group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1014763.0,ns,161
bench_insert,diesel,10,,,1936061.0,ns,322
bench_insert,diesel,10,,,2909428.0,ns,483
bench_insert,diesel,10,,,3898031.0,ns,644
bench_insert,diesel,10,,,4826344.0,ns,805
bench_insert,diesel,10,,,5766607.0,ns,966
bench_insert,diesel,10,,,6748228.0,ns,1127
bench_insert,diesel,10,,,7679987.0,ns,1288
bench_insert,diesel,10,,,8666447.0,ns,1449
bench_insert,diesel,10,,,9673836.0,ns,1610
bench_insert,diesel,10,,,10544511.0,ns,1771
bench_insert,diesel,10,,,11536392.0,ns,1932
bench_insert,diesel,10,,,12506531.0,ns,2093
bench_insert,diesel,10,,,13466301.0,ns,2254
bench_insert,diesel,10,,,14435750.0,ns,2415
bench_insert,diesel,10,,,15408144.0,ns,2576
bench_insert,diesel,10,,,16474403.0,ns,2737
bench_insert,diesel,10,,,17362279.0,ns,2898
bench_insert,diesel,10,,,18379386.0,ns,3059
bench_insert,diesel,10,,,19311997.0,ns,3220
bench_insert,diesel,10,,,20457744.0,ns,3381
bench_insert,diesel,10,,,21603982.0,ns,3542
bench_insert,diesel,10,,,22259896.0,ns,3703
bench_insert,diesel,10,,,23120612.0,ns,3864
bench_insert,diesel,10,,,24268874.0,ns,4025
bench_insert,diesel,10,,,25252168.0,ns,4186
bench_insert,diesel,10,,,25974576.0,ns,4347
bench_insert,diesel,10,,,27059660.0,ns,4508
bench_insert,diesel,10,,,27920907.0,ns,4669
bench_insert,diesel,10,,,28878794.0,ns,4830
bench_insert,diesel,10,,,30113988.0,ns,4991
bench_insert,diesel,10,,,30816318.0,ns,5152
bench_insert,diesel,10,,,31859765.0,ns,5313
bench_insert,diesel,10,,,32853328.0,ns,5474
bench_insert,diesel,10,,,33761191.0,ns,5635
bench_insert,diesel,10,,,34733856.0,ns,5796
bench_insert,diesel,10,,,35688988.0,ns,5957
bench_insert,diesel,10,,,36843692.0,ns,6118
bench_insert,diesel,10,,,37789336.0,ns,6279
bench_insert,diesel,10,,,38742434.0,ns,6440
bench_insert,diesel,10,,,39603530.0,ns,6601
bench_insert,diesel,10,,,40694937.0,ns,6762
bench_insert,diesel,10,,,41582342.0,ns,6923
bench_insert,diesel,10,,,42638563.0,ns,7084
bench_insert,diesel,10,,,43462159.0,ns,7245
bench_insert,diesel,10,,,44335779.0,ns,7406
bench_insert,diesel,10,,,45529502.0,ns,7567
bench_insert,diesel,10,,,46624200.0,ns,7728
bench_insert,diesel,10,,,47289791.0,ns,7889
bench_insert,diesel,10,,,49336599.0,ns,8050
bench_insert,diesel,10,,,49240039.0,ns,8211
bench_insert,diesel,10,,,49973617.0,ns,8372
bench_insert,diesel,10,,,51183684.0,ns,8533
bench_insert,diesel,10,,,52408770.0,ns,8694
bench_insert,diesel,10,,,53500326.0,ns,8855
bench_insert,diesel,10,,,54459975.0,ns,9016
bench_insert,diesel,10,,,55032895.0,ns,9177
bench_insert,diesel,10,,,56119381.0,ns,9338
bench_insert,diesel,10,,,57128784.0,ns,9499
bench_insert,diesel,10,,,58237411.0,ns,9660
bench_insert,diesel,10,,,59291579.0,ns,9821
bench_insert,diesel,10,,,59645128.0,ns,9982
bench_insert,diesel,10,,,60859062.0,ns,10143
bench_insert,diesel,10,,,62114534.0,ns,10304
bench_insert,diesel,10,,,62564534.0,ns,10465
bench_insert,diesel,10,,,63623609.0,ns,10626
bench_insert,diesel,10,,,64222676.0,ns,10787
bench_insert,diesel,10,,,65303762.0,ns,10948
bench_insert,diesel,10,,,65804166.0,ns,11109
bench_insert,diesel,10,,,67199730.0,ns,11270
bench_insert,diesel,10,,,68141336.0,ns,11431
bench_insert,diesel,10,,,69634471.0,ns,11592
bench_insert,diesel,10,,,70801969.0,ns,11753
bench_insert,diesel,10,,,71572376.0,ns,11914
bench_insert,diesel,10,,,72629958.0,ns,12075
bench_insert,diesel,10,,,74008921.0,ns,12236
bench_insert,diesel,10,,,74746276.0,ns,12397
bench_insert,diesel,10,,,75587836.0,ns,12558
bench_insert,diesel,10,,,77127087.0,ns,12719
bench_insert,diesel,10,,,77295451.0,ns,12880
bench_insert,diesel,10,,,79080521.0,ns,13041
bench_insert,diesel,10,,,80304183.0,ns,13202
bench_insert,diesel,10,,,81769277.0,ns,13363
bench_insert,diesel,10,,,82948166.0,ns,13524
bench_insert,diesel,10,,,83137749.0,ns,13685
bench_insert,diesel,10,,,84448855.0,ns,13846
bench_insert,diesel,10,,,85256681.0,ns,14007
bench_insert,diesel,10,,,86307011.0,ns,14168
bench_insert,diesel,10,,,87909029.0,ns,14329
bench_insert,diesel,10,,,88144408.0,ns,14490
bench_insert,diesel,10,,,89038165.0,ns,14651
bench_insert,diesel,10,,,90694285.0,ns,14812
bench_insert,diesel,10,,,92687733.0,ns,14973
bench_insert,diesel,10,,,92826061.0,ns,15134
bench_insert,diesel,10,,,93761396.0,ns,15295
bench_insert,diesel,10,,,94180708.0,ns,15456
bench_insert,diesel,10,,,95226809.0,ns,15617
bench_insert,diesel,10,,,96555257.0,ns,15778
bench_insert,diesel,10,,,97602361.0,ns,15939
bench_insert,diesel,10,,,99139528.0,ns,16100
