group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2318439.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3312894.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4345472.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5215507.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6473767.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7518489.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8557107.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9453880.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10487851.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11479629.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12550051.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13561479.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15137519.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16001737.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17430543.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18347349.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19187295.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20356797.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21251595.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22480456.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23134149.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24625836.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26344477.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27171160.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27799401.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28931246.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29893151.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30789385.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32428870.0,ns,261
bench_medium_complex_query,diesel_async,10,,,34164936.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34931177.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34433891.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36979251.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37365874.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38015174.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40423470.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41461707.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42494878.0,ns,342
bench_medium_complex_query,diesel_async,10,,,44024855.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44475917.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44769082.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46861117.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47203559.0,ns,387
bench_medium_complex_query,diesel_async,10,,,50094374.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49839250.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50057217.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52577061.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52801354.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53104902.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54858466.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55220857.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57488486.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58626192.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59623226.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58701544.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61188985.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62525278.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63279812.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65302536.0,ns,531
bench_medium_complex_query,diesel_async,10,,,68236056.0,ns,540
bench_medium_complex_query,diesel_async,10,,,67160279.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67114254.0,ns,558
bench_medium_complex_query,diesel_async,10,,,70952426.0,ns,567
bench_medium_complex_query,diesel_async,10,,,72261998.0,ns,576
bench_medium_complex_query,diesel_async,10,,,72437708.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71978565.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73566645.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74438509.0,ns,612
bench_medium_complex_query,diesel_async,10,,,76736041.0,ns,621
bench_medium_complex_query,diesel_async,10,,,77077969.0,ns,630
bench_medium_complex_query,diesel_async,10,,,78227846.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78912612.0,ns,648
bench_medium_complex_query,diesel_async,10,,,80286448.0,ns,657
bench_medium_complex_query,diesel_async,10,,,82381104.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81884755.0,ns,675
bench_medium_complex_query,diesel_async,10,,,84311893.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84317205.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85621546.0,ns,702
bench_medium_complex_query,diesel_async,10,,,87611800.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87392398.0,ns,720
bench_medium_complex_query,diesel_async,10,,,90090554.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90364675.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90617600.0,ns,747
bench_medium_complex_query,diesel_async,10,,,92204497.0,ns,756
bench_medium_complex_query,diesel_async,10,,,94058853.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94683381.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95802155.0,ns,783
bench_medium_complex_query,diesel_async,10,,,97481479.0,ns,792
bench_medium_complex_query,diesel_async,10,,,98786721.0,ns,801
bench_medium_complex_query,diesel_async,10,,,99385263.0,ns,810
bench_medium_complex_query,diesel_async,10,,,100696588.0,ns,819
bench_medium_complex_query,diesel_async,10,,,102235465.0,ns,828
bench_medium_complex_query,diesel_async,10,,,102836795.0,ns,837
bench_medium_complex_query,diesel_async,10,,,104584592.0,ns,846
bench_medium_complex_query,diesel_async,10,,,106421325.0,ns,855
bench_medium_complex_query,diesel_async,10,,,106145310.0,ns,864
bench_medium_complex_query,diesel_async,10,,,107182263.0,ns,873
bench_medium_complex_query,diesel_async,10,,,107740719.0,ns,882
bench_medium_complex_query,diesel_async,10,,,109718754.0,ns,891
bench_medium_complex_query,diesel_async,10,,,110116006.0,ns,900
