group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1210717.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2388895.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3573494.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4770826.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5941188.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7096021.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8301760.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9450944.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10676669.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11917663.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13135965.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14291930.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15545277.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16653905.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17916760.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19090508.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20136609.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21654510.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22986203.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,24681163.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24939635.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26189356.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27389283.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28531674.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29840955.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30963378.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32178915.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33387509.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34509922.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35859889.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36848913.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38210703.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39218972.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,41222257.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,42944259.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42966841.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43997202.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45208060.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46731942.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47756382.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48723887.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49898937.0,ns,252
