group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1001747.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,2031958.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2971587.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3952165.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4946006.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5893201.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6896430.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7871167.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8866952.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9815579.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10847192.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11837869.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,13060832.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13822557.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14642131.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15797147.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16744862.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17731991.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18599536.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19748820.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20648004.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21711657.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22702624.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23591278.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24545315.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25894957.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26875093.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27481886.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28401388.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29562465.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30803473.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31446975.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32968962.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33571968.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34727354.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35356510.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36362494.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37276266.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38320463.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39687036.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40550003.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41709978.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42299648.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43479941.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44329311.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45033938.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46742758.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47312210.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48574518.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49342935.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50433649.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,54480572.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52326636.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53369390.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54926101.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,56029300.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56154004.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57376367.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,57984032.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,58828793.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60910585.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61455520.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62772682.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63360159.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,65657276.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,77944951.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,68566486.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67080147.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68325572.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69263438.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,71120817.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71271932.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72200521.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73183142.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,73779395.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75669235.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76029063.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,76906656.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,77570677.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79295455.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,79775108.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,80905337.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,83501118.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,82645696.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84212247.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,84650261.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,85869800.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87541487.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,87913288.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89478235.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90102422.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,90588377.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,91584304.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93175550.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,93360419.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95057275.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,95454744.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,96528857.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,97993686.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,98675471.0,ns,19300
