group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1645016.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2461497.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3557213.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5963516.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5713919.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6762655.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10289191.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9011755.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10226894.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14631416.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12248456.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13386551.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14633280.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15495897.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16644582.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23328691.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18766533.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26157567.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20873244.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22181138.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30505833.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24314871.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33408488.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26405412.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27413573.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28586804.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,32321224.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39017029.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42041871.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32993961.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44926964.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35079783.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36194084.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37369239.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,44992744.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39512461.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40374365.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41512561.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42733551.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,57308049.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46632898.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46167579.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48018282.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,63258306.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60948288.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,58845955.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,57893237.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,69810632.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70645125.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,58591034.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55538200.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56975636.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58405618.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,78374827.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,78292776.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70302769.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62604562.0,ns,171
