group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57376137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58451312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57302887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58650666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58897243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56478542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57657918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55997258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60200585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58708465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58618813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59062456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57989989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56477104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59291143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58494718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58394080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60068735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60233421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60197118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56619255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56852389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57342442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59575775.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58825169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58290021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56188259.0,ns,4
