group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1170776.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2236837.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3400631.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5444057.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5743357.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6749526.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7999590.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9027780.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11883484.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11234260.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14487256.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13445381.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14579539.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15723064.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16625690.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17921239.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19003520.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23651271.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23606137.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22285430.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23457028.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24865588.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26380678.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26877065.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31961921.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29599270.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35642716.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36856934.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32647011.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38179410.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39824786.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40786617.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43520840.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38393655.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39757983.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40390393.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41318647.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,44185490.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49180274.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45006433.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51897261.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46919584.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,51592036.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55087576.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,57497458.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57011467.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,59318656.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54536033.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,57260773.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58698487.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62168486.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61903544.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59734833.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,66836331.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62386343.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63828445.0,ns,112
