group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1021907.0,ns,10
bench_trivial_query,wtx,100,,,1799878.0,ns,20
bench_trivial_query,wtx,100,,,2740793.0,ns,30
bench_trivial_query,wtx,100,,,3898332.0,ns,40
bench_trivial_query,wtx,100,,,4758126.0,ns,50
bench_trivial_query,wtx,100,,,5952224.0,ns,60
bench_trivial_query,wtx,100,,,7057217.0,ns,70
bench_trivial_query,wtx,100,,,7244655.0,ns,80
bench_trivial_query,wtx,100,,,8123906.0,ns,90
bench_trivial_query,wtx,100,,,9019926.0,ns,100
bench_trivial_query,wtx,100,,,10774239.0,ns,110
bench_trivial_query,wtx,100,,,11566079.0,ns,120
bench_trivial_query,wtx,100,,,12014861.0,ns,130
bench_trivial_query,wtx,100,,,12800198.0,ns,140
bench_trivial_query,wtx,100,,,13728090.0,ns,150
bench_trivial_query,wtx,100,,,15646779.0,ns,160
bench_trivial_query,wtx,100,,,15564117.0,ns,170
bench_trivial_query,wtx,100,,,16616277.0,ns,180
bench_trivial_query,wtx,100,,,17622765.0,ns,190
bench_trivial_query,wtx,100,,,19387818.0,ns,200
bench_trivial_query,wtx,100,,,21610879.0,ns,210
bench_trivial_query,wtx,100,,,20984383.0,ns,220
bench_trivial_query,wtx,100,,,23927206.0,ns,230
bench_trivial_query,wtx,100,,,22593677.0,ns,240
bench_trivial_query,wtx,100,,,24731577.0,ns,250
bench_trivial_query,wtx,100,,,24479427.0,ns,260
bench_trivial_query,wtx,100,,,25920026.0,ns,270
bench_trivial_query,wtx,100,,,26895687.0,ns,280
bench_trivial_query,wtx,100,,,29134343.0,ns,290
bench_trivial_query,wtx,100,,,28505612.0,ns,300
bench_trivial_query,wtx,100,,,29390164.0,ns,310
bench_trivial_query,wtx,100,,,29856253.0,ns,320
bench_trivial_query,wtx,100,,,31751119.0,ns,330
bench_trivial_query,wtx,100,,,33183337.0,ns,340
bench_trivial_query,wtx,100,,,34046416.0,ns,350
bench_trivial_query,wtx,100,,,37013134.0,ns,360
bench_trivial_query,wtx,100,,,35009984.0,ns,370
bench_trivial_query,wtx,100,,,37220772.0,ns,380
bench_trivial_query,wtx,100,,,37053160.0,ns,390
bench_trivial_query,wtx,100,,,38907753.0,ns,400
bench_trivial_query,wtx,100,,,38463223.0,ns,410
bench_trivial_query,wtx,100,,,42738621.0,ns,420
bench_trivial_query,wtx,100,,,41256625.0,ns,430
bench_trivial_query,wtx,100,,,41422976.0,ns,440
bench_trivial_query,wtx,100,,,43322562.0,ns,450
bench_trivial_query,wtx,100,,,48569787.0,ns,460
bench_trivial_query,wtx,100,,,44525357.0,ns,470
bench_trivial_query,wtx,100,,,46724074.0,ns,480
bench_trivial_query,wtx,100,,,46998534.0,ns,490
bench_trivial_query,wtx,100,,,52459741.0,ns,500
