group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1389414.0,ns,7
bench_trivial_query,sea-orm,10,,,2522948.0,ns,14
bench_trivial_query,sea-orm,10,,,3564460.0,ns,21
bench_trivial_query,sea-orm,10,,,4217514.0,ns,28
bench_trivial_query,sea-orm,10,,,5522859.0,ns,35
bench_trivial_query,sea-orm,10,,,6749519.0,ns,42
bench_trivial_query,sea-orm,10,,,7151752.0,ns,49
bench_trivial_query,sea-orm,10,,,8701326.0,ns,56
bench_trivial_query,sea-orm,10,,,9190934.0,ns,63
bench_trivial_query,sea-orm,10,,,10163236.0,ns,70
bench_trivial_query,sea-orm,10,,,11530177.0,ns,77
bench_trivial_query,sea-orm,10,,,12041245.0,ns,84
bench_trivial_query,sea-orm,10,,,14119822.0,ns,91
bench_trivial_query,sea-orm,10,,,15108564.0,ns,98
bench_trivial_query,sea-orm,10,,,15448782.0,ns,105
bench_trivial_query,sea-orm,10,,,16864926.0,ns,112
bench_trivial_query,sea-orm,10,,,17508830.0,ns,119
bench_trivial_query,sea-orm,10,,,19595402.0,ns,126
bench_trivial_query,sea-orm,10,,,20577932.0,ns,133
bench_trivial_query,sea-orm,10,,,21429135.0,ns,140
bench_trivial_query,sea-orm,10,,,22565167.0,ns,147
bench_trivial_query,sea-orm,10,,,22320634.0,ns,154
bench_trivial_query,sea-orm,10,,,24875437.0,ns,161
bench_trivial_query,sea-orm,10,,,23939381.0,ns,168
bench_trivial_query,sea-orm,10,,,26807657.0,ns,175
bench_trivial_query,sea-orm,10,,,25751839.0,ns,182
bench_trivial_query,sea-orm,10,,,28944532.0,ns,189
bench_trivial_query,sea-orm,10,,,29824230.0,ns,196
bench_trivial_query,sea-orm,10,,,28629441.0,ns,203
bench_trivial_query,sea-orm,10,,,32728839.0,ns,210
bench_trivial_query,sea-orm,10,,,33349978.0,ns,217
bench_trivial_query,sea-orm,10,,,31567548.0,ns,224
bench_trivial_query,sea-orm,10,,,35735443.0,ns,231
bench_trivial_query,sea-orm,10,,,34271916.0,ns,238
bench_trivial_query,sea-orm,10,,,37199882.0,ns,245
bench_trivial_query,sea-orm,10,,,35519873.0,ns,252
bench_trivial_query,sea-orm,10,,,40458297.0,ns,259
bench_trivial_query,sea-orm,10,,,44382492.0,ns,266
bench_trivial_query,sea-orm,10,,,42065163.0,ns,273
bench_trivial_query,sea-orm,10,,,39529158.0,ns,280
bench_trivial_query,sea-orm,10,,,43650250.0,ns,287
bench_trivial_query,sea-orm,10,,,43569667.0,ns,294
bench_trivial_query,sea-orm,10,,,43244229.0,ns,301
bench_trivial_query,sea-orm,10,,,47246420.0,ns,308
bench_trivial_query,sea-orm,10,,,47973786.0,ns,315
bench_trivial_query,sea-orm,10,,,49893681.0,ns,322
bench_trivial_query,sea-orm,10,,,54134783.0,ns,329
bench_trivial_query,sea-orm,10,,,51535638.0,ns,336
bench_trivial_query,sea-orm,10,,,56225144.0,ns,343
bench_trivial_query,sea-orm,10,,,53747176.0,ns,350
bench_trivial_query,sea-orm,10,,,55002117.0,ns,357
bench_trivial_query,sea-orm,10,,,55863999.0,ns,364
bench_trivial_query,sea-orm,10,,,52590402.0,ns,371
bench_trivial_query,sea-orm,10,,,58800181.0,ns,378
bench_trivial_query,sea-orm,10,,,58715079.0,ns,385
bench_trivial_query,sea-orm,10,,,60082509.0,ns,392
bench_trivial_query,sea-orm,10,,,64852403.0,ns,399
bench_trivial_query,sea-orm,10,,,59133727.0,ns,406
bench_trivial_query,sea-orm,10,,,61533373.0,ns,413
bench_trivial_query,sea-orm,10,,,59654782.0,ns,420
bench_trivial_query,sea-orm,10,,,60715539.0,ns,427
bench_trivial_query,sea-orm,10,,,61567656.0,ns,434
bench_trivial_query,sea-orm,10,,,62693948.0,ns,441
bench_trivial_query,sea-orm,10,,,66958039.0,ns,448
bench_trivial_query,sea-orm,10,,,69536119.0,ns,455
bench_trivial_query,sea-orm,10,,,70330258.0,ns,462
bench_trivial_query,sea-orm,10,,,75940623.0,ns,469
bench_trivial_query,sea-orm,10,,,76983517.0,ns,476
bench_trivial_query,sea-orm,10,,,69706763.0,ns,483
bench_trivial_query,sea-orm,10,,,71139610.0,ns,490
bench_trivial_query,sea-orm,10,,,85281025.0,ns,497
