group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54444334.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58798557.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54417961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60873188.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54377686.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62706217.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54187831.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58621310.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54020458.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59027941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61777214.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59840622.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58908802.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58724062.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59829392.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59995379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54463677.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60516313.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54165108.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57603608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53944716.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59372184.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58387262.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54261469.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54169427.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61833494.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54764860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60834743.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58961724.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59641788.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59898576.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54363019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54109625.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66999835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59827040.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61525670.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59499279.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61990168.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54642992.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54433510.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61712409.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54383817.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54324486.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54432188.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54308587.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54590564.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63142307.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54397834.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55115445.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54289278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58301372.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54229408.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54611903.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54319086.0,ns,12
