group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1725239.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2569685.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4238620.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4345859.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6505429.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7705698.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8889849.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9790889.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8786215.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9720899.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10659290.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12134613.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,14977089.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13379496.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,17852973.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,14967289.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20756321.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18261526.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,22828678.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19141818.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,25623534.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,23009505.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21986116.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23197656.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23931204.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25663347.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,32837294.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26949570.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28613443.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28510380.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29560830.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30984059.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,30815461.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32379660.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33348528.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,43678193.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34816399.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,45861625.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37115658.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,46876601.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,41682954.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,39904844.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,51578655.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,45330939.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43379475.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44114292.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44475381.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46139258.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,51044875.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,60376461.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,48061914.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49838337.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,49866059.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,65489203.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52110989.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,66571172.0,ns,728
