group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1029714.0,ns,84
bench_insert,diesel,25,,,1957118.0,ns,168
bench_insert,diesel,25,,,2913065.0,ns,252
bench_insert,diesel,25,,,3858963.0,ns,336
bench_insert,diesel,25,,,4854213.0,ns,420
bench_insert,diesel,25,,,5743346.0,ns,504
bench_insert,diesel,25,,,6719900.0,ns,588
bench_insert,diesel,25,,,7654367.0,ns,672
bench_insert,diesel,25,,,8675305.0,ns,756
bench_insert,diesel,25,,,9562984.0,ns,840
bench_insert,diesel,25,,,10615893.0,ns,924
bench_insert,diesel,25,,,11516977.0,ns,1008
bench_insert,diesel,25,,,12544437.0,ns,1092
bench_insert,diesel,25,,,13427528.0,ns,1176
bench_insert,diesel,25,,,14363879.0,ns,1260
bench_insert,diesel,25,,,15384176.0,ns,1344
bench_insert,diesel,25,,,16385217.0,ns,1428
bench_insert,diesel,25,,,17326596.0,ns,1512
bench_insert,diesel,25,,,18200600.0,ns,1596
bench_insert,diesel,25,,,19351522.0,ns,1680
bench_insert,diesel,25,,,20196501.0,ns,1764
bench_insert,diesel,25,,,21145995.0,ns,1848
bench_insert,diesel,25,,,22165481.0,ns,1932
bench_insert,diesel,25,,,23221215.0,ns,2016
bench_insert,diesel,25,,,24111358.0,ns,2100
bench_insert,diesel,25,,,25084307.0,ns,2184
bench_insert,diesel,25,,,25935488.0,ns,2268
bench_insert,diesel,25,,,27006018.0,ns,2352
bench_insert,diesel,25,,,27781007.0,ns,2436
bench_insert,diesel,25,,,28786477.0,ns,2520
bench_insert,diesel,25,,,30156617.0,ns,2604
bench_insert,diesel,25,,,30984154.0,ns,2688
bench_insert,diesel,25,,,31685515.0,ns,2772
bench_insert,diesel,25,,,32561122.0,ns,2856
bench_insert,diesel,25,,,33753891.0,ns,2940
bench_insert,diesel,25,,,34653944.0,ns,3024
bench_insert,diesel,25,,,35599171.0,ns,3108
bench_insert,diesel,25,,,36605903.0,ns,3192
bench_insert,diesel,25,,,37710367.0,ns,3276
bench_insert,diesel,25,,,38370791.0,ns,3360
bench_insert,diesel,25,,,39174884.0,ns,3444
bench_insert,diesel,25,,,40297763.0,ns,3528
bench_insert,diesel,25,,,41531770.0,ns,3612
bench_insert,diesel,25,,,42593815.0,ns,3696
bench_insert,diesel,25,,,43481073.0,ns,3780
bench_insert,diesel,25,,,44454713.0,ns,3864
bench_insert,diesel,25,,,45481403.0,ns,3948
bench_insert,diesel,25,,,47386774.0,ns,4032
bench_insert,diesel,25,,,48162634.0,ns,4116
bench_insert,diesel,25,,,49229848.0,ns,4200
bench_insert,diesel,25,,,50618414.0,ns,4284
bench_insert,diesel,25,,,51423378.0,ns,4368
bench_insert,diesel,25,,,52484112.0,ns,4452
bench_insert,diesel,25,,,53324281.0,ns,4536
bench_insert,diesel,25,,,54879068.0,ns,4620
bench_insert,diesel,25,,,55222019.0,ns,4704
bench_insert,diesel,25,,,56690804.0,ns,4788
bench_insert,diesel,25,,,57509655.0,ns,4872
bench_insert,diesel,25,,,58367518.0,ns,4956
bench_insert,diesel,25,,,59677527.0,ns,5040
bench_insert,diesel,25,,,60553464.0,ns,5124
bench_insert,diesel,25,,,61587978.0,ns,5208
bench_insert,diesel,25,,,62327460.0,ns,5292
bench_insert,diesel,25,,,63059107.0,ns,5376
bench_insert,diesel,25,,,64409752.0,ns,5460
bench_insert,diesel,25,,,65129407.0,ns,5544
bench_insert,diesel,25,,,66643608.0,ns,5628
bench_insert,diesel,25,,,67391185.0,ns,5712
bench_insert,diesel,25,,,68342182.0,ns,5796
bench_insert,diesel,25,,,69514193.0,ns,5880
bench_insert,diesel,25,,,70485839.0,ns,5964
bench_insert,diesel,25,,,71194133.0,ns,6048
bench_insert,diesel,25,,,72428370.0,ns,6132
bench_insert,diesel,25,,,73053028.0,ns,6216
bench_insert,diesel,25,,,74842273.0,ns,6300
bench_insert,diesel,25,,,75681481.0,ns,6384
bench_insert,diesel,25,,,76517143.0,ns,6468
bench_insert,diesel,25,,,77683433.0,ns,6552
bench_insert,diesel,25,,,78522822.0,ns,6636
bench_insert,diesel,25,,,79045268.0,ns,6720
bench_insert,diesel,25,,,80351461.0,ns,6804
bench_insert,diesel,25,,,81508402.0,ns,6888
bench_insert,diesel,25,,,82468366.0,ns,6972
bench_insert,diesel,25,,,83764529.0,ns,7056
bench_insert,diesel,25,,,83930629.0,ns,7140
bench_insert,diesel,25,,,85232703.0,ns,7224
bench_insert,diesel,25,,,86621800.0,ns,7308
bench_insert,diesel,25,,,87138155.0,ns,7392
bench_insert,diesel,25,,,88369347.0,ns,7476
bench_insert,diesel,25,,,88951294.0,ns,7560
bench_insert,diesel,25,,,90031072.0,ns,7644
bench_insert,diesel,25,,,91442330.0,ns,7728
bench_insert,diesel,25,,,91934169.0,ns,7812
bench_insert,diesel,25,,,93563806.0,ns,7896
bench_insert,diesel,25,,,94906636.0,ns,7980
bench_insert,diesel,25,,,94839921.0,ns,8064
bench_insert,diesel,25,,,95887880.0,ns,8148
bench_insert,diesel,25,,,98705857.0,ns,8232
bench_insert,diesel,25,,,98543503.0,ns,8316
bench_insert,diesel,25,,,99648549.0,ns,8400
