group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2431435.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3658113.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3924552.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5946540.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5595292.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8304497.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7381238.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10274479.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9063249.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12972273.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,12148079.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11993960.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12704160.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15299427.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14088542.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20863807.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15932398.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22797129.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18096714.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25433348.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19370441.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,25075384.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28740734.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23051696.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23606461.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24758636.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33593746.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34879118.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,31574503.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28144657.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,32097180.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40421807.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41216346.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30916177.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32599275.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,38002785.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35426596.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35360586.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36790316.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,40329294.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37969736.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39164241.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,48092413.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,49906604.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,56090331.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55761570.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,53652850.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44645229.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45361872.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,65348796.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,64207058.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48937618.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,66572719.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50532830.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,69344222.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,64066399.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52565447.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,56504820.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54956675.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56799349.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60574464.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,82122060.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,68707884.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59163288.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60410234.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,79092359.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,63522076.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,81159830.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,70585955.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,74549218.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66436888.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67380084.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,90464338.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69585376.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,91450526.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71677402.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75855635.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,89864963.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,98198244.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,76575804.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,101248712.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77174588.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77353106.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,104902347.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79722048.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80058273.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,88645338.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,88425500.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83895594.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,109682361.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,103529778.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,108304937.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86823578.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,116967155.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,91119403.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,104253972.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,98310417.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,92483091.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,94756297.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92503768.0,ns,1100
