group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,925330.0,ns,36
bench_insert,sqlx,1,,,1518274.0,ns,72
bench_insert,sqlx,1,,,2684688.0,ns,108
bench_insert,sqlx,1,,,3338344.0,ns,144
bench_insert,sqlx,1,,,5339359.0,ns,180
bench_insert,sqlx,1,,,4979051.0,ns,216
bench_insert,sqlx,1,,,7369516.0,ns,252
bench_insert,sqlx,1,,,6857867.0,ns,288
bench_insert,sqlx,1,,,8291517.0,ns,324
bench_insert,sqlx,1,,,10658370.0,ns,360
bench_insert,sqlx,1,,,9117793.0,ns,396
bench_insert,sqlx,1,,,13159582.0,ns,432
bench_insert,sqlx,1,,,10837758.0,ns,468
bench_insert,sqlx,1,,,15396408.0,ns,504
bench_insert,sqlx,1,,,13632655.0,ns,540
bench_insert,sqlx,1,,,13757547.0,ns,576
bench_insert,sqlx,1,,,19021254.0,ns,612
bench_insert,sqlx,1,,,15887007.0,ns,648
bench_insert,sqlx,1,,,19895902.0,ns,684
bench_insert,sqlx,1,,,18758069.0,ns,720
bench_insert,sqlx,1,,,23618608.0,ns,756
bench_insert,sqlx,1,,,18173998.0,ns,792
bench_insert,sqlx,1,,,25776665.0,ns,828
bench_insert,sqlx,1,,,21871586.0,ns,864
bench_insert,sqlx,1,,,28551963.0,ns,900
bench_insert,sqlx,1,,,24386321.0,ns,936
bench_insert,sqlx,1,,,31097911.0,ns,972
bench_insert,sqlx,1,,,25673599.0,ns,1008
bench_insert,sqlx,1,,,33244717.0,ns,1044
bench_insert,sqlx,1,,,28681748.0,ns,1080
bench_insert,sqlx,1,,,30279802.0,ns,1116
bench_insert,sqlx,1,,,37904643.0,ns,1152
bench_insert,sqlx,1,,,31183632.0,ns,1188
bench_insert,sqlx,1,,,35795271.0,ns,1224
bench_insert,sqlx,1,,,41337162.0,ns,1260
bench_insert,sqlx,1,,,35748151.0,ns,1296
bench_insert,sqlx,1,,,36440236.0,ns,1332
bench_insert,sqlx,1,,,44201778.0,ns,1368
bench_insert,sqlx,1,,,36886744.0,ns,1404
bench_insert,sqlx,1,,,47457570.0,ns,1440
bench_insert,sqlx,1,,,37853783.0,ns,1476
bench_insert,sqlx,1,,,48847122.0,ns,1512
bench_insert,sqlx,1,,,40367379.0,ns,1548
bench_insert,sqlx,1,,,51210326.0,ns,1584
bench_insert,sqlx,1,,,42368645.0,ns,1620
bench_insert,sqlx,1,,,53294822.0,ns,1656
bench_insert,sqlx,1,,,41927215.0,ns,1692
bench_insert,sqlx,1,,,56413619.0,ns,1728
bench_insert,sqlx,1,,,46020966.0,ns,1764
bench_insert,sqlx,1,,,57459265.0,ns,1800
bench_insert,sqlx,1,,,49901224.0,ns,1836
bench_insert,sqlx,1,,,50161468.0,ns,1872
bench_insert,sqlx,1,,,59936155.0,ns,1908
bench_insert,sqlx,1,,,63943147.0,ns,1944
bench_insert,sqlx,1,,,51463231.0,ns,1980
bench_insert,sqlx,1,,,55364508.0,ns,2016
bench_insert,sqlx,1,,,55435871.0,ns,2052
bench_insert,sqlx,1,,,59239069.0,ns,2088
bench_insert,sqlx,1,,,65180388.0,ns,2124
bench_insert,sqlx,1,,,63929486.0,ns,2160
bench_insert,sqlx,1,,,68033397.0,ns,2196
bench_insert,sqlx,1,,,56989372.0,ns,2232
bench_insert,sqlx,1,,,64710028.0,ns,2268
bench_insert,sqlx,1,,,72332537.0,ns,2304
bench_insert,sqlx,1,,,60080457.0,ns,2340
bench_insert,sqlx,1,,,65421824.0,ns,2376
bench_insert,sqlx,1,,,62553202.0,ns,2412
bench_insert,sqlx,1,,,80079356.0,ns,2448
bench_insert,sqlx,1,,,67060778.0,ns,2484
bench_insert,sqlx,1,,,83068767.0,ns,2520
bench_insert,sqlx,1,,,68511273.0,ns,2556
bench_insert,sqlx,1,,,73726271.0,ns,2592
bench_insert,sqlx,1,,,80376308.0,ns,2628
bench_insert,sqlx,1,,,71156438.0,ns,2664
bench_insert,sqlx,1,,,87336842.0,ns,2700
bench_insert,sqlx,1,,,67993912.0,ns,2736
bench_insert,sqlx,1,,,76630434.0,ns,2772
bench_insert,sqlx,1,,,70453357.0,ns,2808
bench_insert,sqlx,1,,,73529561.0,ns,2844
bench_insert,sqlx,1,,,93453468.0,ns,2880
bench_insert,sqlx,1,,,74977426.0,ns,2916
bench_insert,sqlx,1,,,96808535.0,ns,2952
bench_insert,sqlx,1,,,79336379.0,ns,2988
bench_insert,sqlx,1,,,93901304.0,ns,3024
bench_insert,sqlx,1,,,88735578.0,ns,3060
bench_insert,sqlx,1,,,76619864.0,ns,3096
bench_insert,sqlx,1,,,92262570.0,ns,3132
bench_insert,sqlx,1,,,85268988.0,ns,3168
bench_insert,sqlx,1,,,96355041.0,ns,3204
bench_insert,sqlx,1,,,82485101.0,ns,3240
bench_insert,sqlx,1,,,91440796.0,ns,3276
bench_insert,sqlx,1,,,107160270.0,ns,3312
bench_insert,sqlx,1,,,90296215.0,ns,3348
bench_insert,sqlx,1,,,89010754.0,ns,3384
bench_insert,sqlx,1,,,103225774.0,ns,3420
bench_insert,sqlx,1,,,97596569.0,ns,3456
bench_insert,sqlx,1,,,111200510.0,ns,3492
bench_insert,sqlx,1,,,94297670.0,ns,3528
bench_insert,sqlx,1,,,107018380.0,ns,3564
bench_insert,sqlx,1,,,92516337.0,ns,3600
