group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2442519.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3097254.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3946271.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5809557.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5909895.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8239493.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7816552.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10596852.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9693743.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12895722.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11561797.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12508769.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16459578.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15011640.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15286706.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19933006.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17384760.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19796238.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19306394.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20114526.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21846964.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21837870.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24961693.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23855424.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24974938.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32279030.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,30857071.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27768072.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35823120.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29925859.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31738967.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32090588.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33610201.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41363661.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43939182.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36441935.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37155363.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46990242.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39200540.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,46168108.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41088409.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50301416.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42705143.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54740486.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44788841.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55943477.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47583746.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,55412714.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48705467.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50747788.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,62345562.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50999238.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,61236744.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52847896.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54868787.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58295085.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56362841.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,69910774.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58628666.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72510848.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60491531.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,67689100.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67616425.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77058005.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75046446.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65419286.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80956435.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67269819.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,76779665.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69475609.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71199266.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,85415734.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71670910.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,88968035.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76991795.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,79874374.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,86392195.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,94103250.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76603368.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79334438.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,85250315.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79984528.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80548511.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83572897.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,96572653.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,104135693.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85553913.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86105552.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,91864971.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88431473.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89941571.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92551678.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90828253.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92664883.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,114332242.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93719767.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,109615773.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95819725.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95874853.0,ns,792
