group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55554237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51666627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53151855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55736478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52502260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55211720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56667223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54787423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54875684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52601526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54964246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54559517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55211268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53548484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52407813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54390157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56115429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54131724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53831486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54355286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53248045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56470935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54626403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51631572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51637171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54919852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54673526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57550731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53826057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54703788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51571589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51373638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53106600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54544070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51940820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55868477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52304070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51428561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51633215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51450622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56379633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52130114.0,ns,13
