group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1435008.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2837445.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4307827.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5804751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7133199.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8594074.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9909759.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11446767.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13006247.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14346818.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16120199.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17156400.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18668562.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19969778.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21381112.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22849882.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24147823.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25560539.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26906559.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28544096.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29791482.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31334963.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32713465.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33902331.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35646547.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36952227.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38253260.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40127760.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41883684.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42487818.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44225599.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45354695.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47373612.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48257328.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49575957.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50553697.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52379808.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53396609.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55642754.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56611558.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58609377.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60504756.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61251744.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62460497.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63789014.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65161512.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65968734.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68350703.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69496598.0,ns,147
