group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1414919.0,ns,7
bench_trivial_query,sea-orm,1,,,2378895.0,ns,14
bench_trivial_query,sea-orm,1,,,3392282.0,ns,21
bench_trivial_query,sea-orm,1,,,3931031.0,ns,28
bench_trivial_query,sea-orm,1,,,5264357.0,ns,35
bench_trivial_query,sea-orm,1,,,6341584.0,ns,42
bench_trivial_query,sea-orm,1,,,7091268.0,ns,49
bench_trivial_query,sea-orm,1,,,8356238.0,ns,56
bench_trivial_query,sea-orm,1,,,8474459.0,ns,63
bench_trivial_query,sea-orm,1,,,10328370.0,ns,70
bench_trivial_query,sea-orm,1,,,10246744.0,ns,77
bench_trivial_query,sea-orm,1,,,12453800.0,ns,84
bench_trivial_query,sea-orm,1,,,12819438.0,ns,91
bench_trivial_query,sea-orm,1,,,14078612.0,ns,98
bench_trivial_query,sea-orm,1,,,15810866.0,ns,105
bench_trivial_query,sea-orm,1,,,15837797.0,ns,112
bench_trivial_query,sea-orm,1,,,15779100.0,ns,119
bench_trivial_query,sea-orm,1,,,17124886.0,ns,126
bench_trivial_query,sea-orm,1,,,18868428.0,ns,133
bench_trivial_query,sea-orm,1,,,20503743.0,ns,140
bench_trivial_query,sea-orm,1,,,19213538.0,ns,147
bench_trivial_query,sea-orm,1,,,22864060.0,ns,154
bench_trivial_query,sea-orm,1,,,22271834.0,ns,161
bench_trivial_query,sea-orm,1,,,24191339.0,ns,168
bench_trivial_query,sea-orm,1,,,24063657.0,ns,175
bench_trivial_query,sea-orm,1,,,26562920.0,ns,182
bench_trivial_query,sea-orm,1,,,25179098.0,ns,189
bench_trivial_query,sea-orm,1,,,28448581.0,ns,196
bench_trivial_query,sea-orm,1,,,29105440.0,ns,203
bench_trivial_query,sea-orm,1,,,30375578.0,ns,210
bench_trivial_query,sea-orm,1,,,30320195.0,ns,217
bench_trivial_query,sea-orm,1,,,32453339.0,ns,224
bench_trivial_query,sea-orm,1,,,33218709.0,ns,231
bench_trivial_query,sea-orm,1,,,34570483.0,ns,238
bench_trivial_query,sea-orm,1,,,35025536.0,ns,245
bench_trivial_query,sea-orm,1,,,40818182.0,ns,252
bench_trivial_query,sea-orm,1,,,37914425.0,ns,259
bench_trivial_query,sea-orm,1,,,38114079.0,ns,266
bench_trivial_query,sea-orm,1,,,39376372.0,ns,273
bench_trivial_query,sea-orm,1,,,40739643.0,ns,280
bench_trivial_query,sea-orm,1,,,41243930.0,ns,287
bench_trivial_query,sea-orm,1,,,42920629.0,ns,294
bench_trivial_query,sea-orm,1,,,43348651.0,ns,301
bench_trivial_query,sea-orm,1,,,40476135.0,ns,308
bench_trivial_query,sea-orm,1,,,45174710.0,ns,315
bench_trivial_query,sea-orm,1,,,42559160.0,ns,322
bench_trivial_query,sea-orm,1,,,48191592.0,ns,329
bench_trivial_query,sea-orm,1,,,46434535.0,ns,336
bench_trivial_query,sea-orm,1,,,49746585.0,ns,343
bench_trivial_query,sea-orm,1,,,51217017.0,ns,350
bench_trivial_query,sea-orm,1,,,47224365.0,ns,357
bench_trivial_query,sea-orm,1,,,54915888.0,ns,364
bench_trivial_query,sea-orm,1,,,48831046.0,ns,371
bench_trivial_query,sea-orm,1,,,54803441.0,ns,378
bench_trivial_query,sea-orm,1,,,50622081.0,ns,385
bench_trivial_query,sea-orm,1,,,57229369.0,ns,392
bench_trivial_query,sea-orm,1,,,56986023.0,ns,399
bench_trivial_query,sea-orm,1,,,58484162.0,ns,406
bench_trivial_query,sea-orm,1,,,59504052.0,ns,413
bench_trivial_query,sea-orm,1,,,60320403.0,ns,420
bench_trivial_query,sea-orm,1,,,57962495.0,ns,427
bench_trivial_query,sea-orm,1,,,62491158.0,ns,434
bench_trivial_query,sea-orm,1,,,58420830.0,ns,441
bench_trivial_query,sea-orm,1,,,64078655.0,ns,448
bench_trivial_query,sea-orm,1,,,65570408.0,ns,455
bench_trivial_query,sea-orm,1,,,63576020.0,ns,462
bench_trivial_query,sea-orm,1,,,64800672.0,ns,469
bench_trivial_query,sea-orm,1,,,65408641.0,ns,476
bench_trivial_query,sea-orm,1,,,63453467.0,ns,483
bench_trivial_query,sea-orm,1,,,75617665.0,ns,490
bench_trivial_query,sea-orm,1,,,71081781.0,ns,497
bench_trivial_query,sea-orm,1,,,66332505.0,ns,504
bench_trivial_query,sea-orm,1,,,73817444.0,ns,511
bench_trivial_query,sea-orm,1,,,68462099.0,ns,518
bench_trivial_query,sea-orm,1,,,78806285.0,ns,525
bench_trivial_query,sea-orm,1,,,76614221.0,ns,532
bench_trivial_query,sea-orm,1,,,70659250.0,ns,539
bench_trivial_query,sea-orm,1,,,74569201.0,ns,546
bench_trivial_query,sea-orm,1,,,81642597.0,ns,553
bench_trivial_query,sea-orm,1,,,73626767.0,ns,560
bench_trivial_query,sea-orm,1,,,80728054.0,ns,567
bench_trivial_query,sea-orm,1,,,86256185.0,ns,574
bench_trivial_query,sea-orm,1,,,78012379.0,ns,581
bench_trivial_query,sea-orm,1,,,77421646.0,ns,588
bench_trivial_query,sea-orm,1,,,81834776.0,ns,595
bench_trivial_query,sea-orm,1,,,79201095.0,ns,602
bench_trivial_query,sea-orm,1,,,87804501.0,ns,609
bench_trivial_query,sea-orm,1,,,91045159.0,ns,616
bench_trivial_query,sea-orm,1,,,87344704.0,ns,623
bench_trivial_query,sea-orm,1,,,91743092.0,ns,630
bench_trivial_query,sea-orm,1,,,90664771.0,ns,637
bench_trivial_query,sea-orm,1,,,90857131.0,ns,644
bench_trivial_query,sea-orm,1,,,86732902.0,ns,651
bench_trivial_query,sea-orm,1,,,94624846.0,ns,658
bench_trivial_query,sea-orm,1,,,92181170.0,ns,665
bench_trivial_query,sea-orm,1,,,88095535.0,ns,672
bench_trivial_query,sea-orm,1,,,96308327.0,ns,679
bench_trivial_query,sea-orm,1,,,94274460.0,ns,686
bench_trivial_query,sea-orm,1,,,99822635.0,ns,693
bench_trivial_query,sea-orm,1,,,99349296.0,ns,700
