group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1236957.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2225878.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3420143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4788890.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5688394.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6927354.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7941513.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8736446.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10169196.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11115648.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12253459.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13395363.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14553684.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15359096.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16401037.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17567592.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19001898.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21269804.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21113927.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22705284.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22606817.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23786420.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26102756.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26797215.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27011552.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29090524.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29362419.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30802029.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32242626.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34865394.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34084774.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35835491.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37704927.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38721802.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39911124.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40343612.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40099482.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42282408.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41898163.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44713586.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45895547.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45157364.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46346983.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49920846.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48902414.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49789846.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52964670.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54567345.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55555549.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,57160523.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57380477.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56150672.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58393740.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60546044.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62355338.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63334371.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64248300.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64213868.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64694134.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66145964.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66115712.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68846144.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68355179.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71927111.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,74007360.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71596364.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75507856.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76673861.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78950285.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79133708.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80527802.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80241183.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80130700.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82221620.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83785377.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86188987.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85913403.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85318078.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88929764.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90754181.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88890502.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92127948.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91802521.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93893075.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93636677.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95857597.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98065943.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99641424.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97554383.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101081416.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102438716.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100008518.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105795962.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103595309.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105891572.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105858752.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109652000.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111563736.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111659543.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110524359.0,ns,400
