group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52671905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54590366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54585567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53401604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55815212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55202849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58197199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53211931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52220395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56930160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55742906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55502312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56113262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55532707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52502255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54557915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55274738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54111715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54272658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54504755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55066191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54768120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54388746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55294061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52585060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55800925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53184119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52610629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54665336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54028789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52903540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54579816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57269939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53149002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51585068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52942183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55196596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55184895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53229433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52871450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57212431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55519534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53800890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54336056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52220474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52169819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54150578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54665072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52748178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55811474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54808767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53925424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64041136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60518555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54863911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55373390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53080553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54872897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56094136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54889589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54310448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52243347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52156283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55561093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55390201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56220113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52104225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51847208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51762241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53026883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52064270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51819119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52776661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51904409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51682381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55583479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52666444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53129425.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53529221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50996721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54609628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55752486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51115634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54348270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51612309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57855663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53675562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52811928.0,ns,13
