group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1481472.0,ns,4
bench_insert,postgres,1,,,2667893.0,ns,8
bench_insert,postgres,1,,,3497629.0,ns,12
bench_insert,postgres,1,,,4833230.0,ns,16
bench_insert,postgres,1,,,5978875.0,ns,20
bench_insert,postgres,1,,,8023333.0,ns,24
bench_insert,postgres,1,,,8369842.0,ns,28
bench_insert,postgres,1,,,9522971.0,ns,32
bench_insert,postgres,1,,,10508319.0,ns,36
bench_insert,postgres,1,,,12836518.0,ns,40
bench_insert,postgres,1,,,13051850.0,ns,44
bench_insert,postgres,1,,,13300333.0,ns,48
bench_insert,postgres,1,,,15636929.0,ns,52
bench_insert,postgres,1,,,16772255.0,ns,56
bench_insert,postgres,1,,,17616424.0,ns,60
bench_insert,postgres,1,,,18668400.0,ns,64
bench_insert,postgres,1,,,18751705.0,ns,68
bench_insert,postgres,1,,,22436894.0,ns,72
bench_insert,postgres,1,,,24770810.0,ns,76
bench_insert,postgres,1,,,22391160.0,ns,80
bench_insert,postgres,1,,,27860164.0,ns,84
bench_insert,postgres,1,,,25047430.0,ns,88
bench_insert,postgres,1,,,30969580.0,ns,92
bench_insert,postgres,1,,,27235449.0,ns,96
bench_insert,postgres,1,,,33667865.0,ns,100
bench_insert,postgres,1,,,33059452.0,ns,104
bench_insert,postgres,1,,,30522867.0,ns,108
bench_insert,postgres,1,,,44020528.0,ns,112
bench_insert,postgres,1,,,37087979.0,ns,116
bench_insert,postgres,1,,,38130161.0,ns,120
bench_insert,postgres,1,,,35067304.0,ns,124
bench_insert,postgres,1,,,39498952.0,ns,128
bench_insert,postgres,1,,,41177100.0,ns,132
bench_insert,postgres,1,,,43590948.0,ns,136
bench_insert,postgres,1,,,40920782.0,ns,140
bench_insert,postgres,1,,,45897292.0,ns,144
bench_insert,postgres,1,,,42404517.0,ns,148
bench_insert,postgres,1,,,49898779.0,ns,152
bench_insert,postgres,1,,,45670048.0,ns,156
bench_insert,postgres,1,,,47392191.0,ns,160
bench_insert,postgres,1,,,55353206.0,ns,164
bench_insert,postgres,1,,,50804929.0,ns,168
bench_insert,postgres,1,,,56343348.0,ns,172
bench_insert,postgres,1,,,50115115.0,ns,176
bench_insert,postgres,1,,,61148785.0,ns,180
bench_insert,postgres,1,,,56457024.0,ns,184
bench_insert,postgres,1,,,52728358.0,ns,188
bench_insert,postgres,1,,,54827857.0,ns,192
bench_insert,postgres,1,,,67043396.0,ns,196
bench_insert,postgres,1,,,57030432.0,ns,200
bench_insert,postgres,1,,,62511009.0,ns,204
bench_insert,postgres,1,,,62868310.0,ns,208
bench_insert,postgres,1,,,63711962.0,ns,212
bench_insert,postgres,1,,,71102662.0,ns,216
bench_insert,postgres,1,,,65002696.0,ns,220
bench_insert,postgres,1,,,80589439.0,ns,224
bench_insert,postgres,1,,,72339889.0,ns,228
bench_insert,postgres,1,,,67926495.0,ns,232
bench_insert,postgres,1,,,69371207.0,ns,236
bench_insert,postgres,1,,,76630750.0,ns,240
bench_insert,postgres,1,,,71795645.0,ns,244
bench_insert,postgres,1,,,83917300.0,ns,248
bench_insert,postgres,1,,,74242144.0,ns,252
bench_insert,postgres,1,,,80954362.0,ns,256
bench_insert,postgres,1,,,78048156.0,ns,260
bench_insert,postgres,1,,,88600900.0,ns,264
bench_insert,postgres,1,,,89917223.0,ns,268
bench_insert,postgres,1,,,88613130.0,ns,272
bench_insert,postgres,1,,,100081503.0,ns,276
bench_insert,postgres,1,,,82963714.0,ns,280
bench_insert,postgres,1,,,92914834.0,ns,284
bench_insert,postgres,1,,,85010617.0,ns,288
bench_insert,postgres,1,,,104636391.0,ns,292
bench_insert,postgres,1,,,100563271.0,ns,296
bench_insert,postgres,1,,,94501268.0,ns,300
bench_insert,postgres,1,,,93559570.0,ns,304
bench_insert,postgres,1,,,98670283.0,ns,308
bench_insert,postgres,1,,,98991322.0,ns,312
bench_insert,postgres,1,,,95099252.0,ns,316
bench_insert,postgres,1,,,96617901.0,ns,320
bench_insert,postgres,1,,,101406911.0,ns,324
bench_insert,postgres,1,,,104497542.0,ns,328
bench_insert,postgres,1,,,95085936.0,ns,332
bench_insert,postgres,1,,,97281015.0,ns,336
bench_insert,postgres,1,,,108284432.0,ns,340
bench_insert,postgres,1,,,109681468.0,ns,344
bench_insert,postgres,1,,,104391558.0,ns,348
bench_insert,postgres,1,,,124280281.0,ns,352
bench_insert,postgres,1,,,107018159.0,ns,356
bench_insert,postgres,1,,,105442182.0,ns,360
bench_insert,postgres,1,,,105824000.0,ns,364
bench_insert,postgres,1,,,122011772.0,ns,368
bench_insert,postgres,1,,,111047601.0,ns,372
bench_insert,postgres,1,,,128203836.0,ns,376
bench_insert,postgres,1,,,109753239.0,ns,380
bench_insert,postgres,1,,,118828720.0,ns,384
bench_insert,postgres,1,,,122990995.0,ns,388
bench_insert,postgres,1,,,111470182.0,ns,392
bench_insert,postgres,1,,,122795808.0,ns,396
bench_insert,postgres,1,,,124671357.0,ns,400
