group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2645499.0,ns,2
bench_insert,sea-orm,50,,,3302318.0,ns,4
bench_insert,sea-orm,50,,,4485991.0,ns,6
bench_insert,sea-orm,50,,,6025873.0,ns,8
bench_insert,sea-orm,50,,,8363643.0,ns,10
bench_insert,sea-orm,50,,,8750363.0,ns,12
bench_insert,sea-orm,50,,,10104306.0,ns,14
bench_insert,sea-orm,50,,,13093654.0,ns,16
bench_insert,sea-orm,50,,,12163991.0,ns,18
bench_insert,sea-orm,50,,,15201982.0,ns,20
bench_insert,sea-orm,50,,,15235934.0,ns,22
bench_insert,sea-orm,50,,,17294246.0,ns,24
bench_insert,sea-orm,50,,,17009879.0,ns,26
bench_insert,sea-orm,50,,,20700710.0,ns,28
bench_insert,sea-orm,50,,,18786169.0,ns,30
bench_insert,sea-orm,50,,,23189274.0,ns,32
bench_insert,sea-orm,50,,,24460813.0,ns,34
bench_insert,sea-orm,50,,,24611045.0,ns,36
bench_insert,sea-orm,50,,,26008491.0,ns,38
bench_insert,sea-orm,50,,,29876916.0,ns,40
bench_insert,sea-orm,50,,,26327603.0,ns,42
bench_insert,sea-orm,50,,,30149580.0,ns,44
bench_insert,sea-orm,50,,,34144377.0,ns,46
bench_insert,sea-orm,50,,,33306763.0,ns,48
bench_insert,sea-orm,50,,,34533408.0,ns,50
bench_insert,sea-orm,50,,,38841862.0,ns,52
bench_insert,sea-orm,50,,,36463656.0,ns,54
bench_insert,sea-orm,50,,,36284079.0,ns,56
bench_insert,sea-orm,50,,,37479705.0,ns,58
bench_insert,sea-orm,50,,,42667238.0,ns,60
bench_insert,sea-orm,50,,,38456825.0,ns,62
bench_insert,sea-orm,50,,,41413183.0,ns,64
bench_insert,sea-orm,50,,,43226192.0,ns,66
bench_insert,sea-orm,50,,,49566951.0,ns,68
bench_insert,sea-orm,50,,,46803531.0,ns,70
bench_insert,sea-orm,50,,,50799105.0,ns,72
bench_insert,sea-orm,50,,,47330312.0,ns,74
bench_insert,sea-orm,50,,,49610754.0,ns,76
bench_insert,sea-orm,50,,,49872257.0,ns,78
bench_insert,sea-orm,50,,,53251720.0,ns,80
bench_insert,sea-orm,50,,,55014625.0,ns,82
bench_insert,sea-orm,50,,,54449737.0,ns,84
bench_insert,sea-orm,50,,,55906960.0,ns,86
bench_insert,sea-orm,50,,,58569076.0,ns,88
bench_insert,sea-orm,50,,,58784014.0,ns,90
bench_insert,sea-orm,50,,,58176829.0,ns,92
bench_insert,sea-orm,50,,,62893975.0,ns,94
bench_insert,sea-orm,50,,,67553131.0,ns,96
bench_insert,sea-orm,50,,,65261901.0,ns,98
bench_insert,sea-orm,50,,,61615133.0,ns,100
bench_insert,sea-orm,50,,,63533481.0,ns,102
bench_insert,sea-orm,50,,,63994080.0,ns,104
bench_insert,sea-orm,50,,,62514298.0,ns,106
bench_insert,sea-orm,50,,,59421904.0,ns,108
bench_insert,sea-orm,50,,,69664844.0,ns,110
bench_insert,sea-orm,50,,,81083970.0,ns,112
bench_insert,sea-orm,50,,,71201081.0,ns,114
bench_insert,sea-orm,50,,,74910826.0,ns,116
bench_insert,sea-orm,50,,,81415805.0,ns,118
bench_insert,sea-orm,50,,,85277687.0,ns,120
bench_insert,sea-orm,50,,,77698403.0,ns,122
bench_insert,sea-orm,50,,,85718801.0,ns,124
bench_insert,sea-orm,50,,,81018997.0,ns,126
bench_insert,sea-orm,50,,,84538523.0,ns,128
bench_insert,sea-orm,50,,,79962956.0,ns,130
bench_insert,sea-orm,50,,,85489282.0,ns,132
bench_insert,sea-orm,50,,,83180349.0,ns,134
bench_insert,sea-orm,50,,,98305146.0,ns,136
bench_insert,sea-orm,50,,,121902516.0,ns,138
bench_insert,sea-orm,50,,,102652893.0,ns,140
bench_insert,sea-orm,50,,,101474072.0,ns,142
bench_insert,sea-orm,50,,,89130058.0,ns,144
bench_insert,sea-orm,50,,,80084958.0,ns,146
bench_insert,sea-orm,50,,,108408765.0,ns,148
bench_insert,sea-orm,50,,,102382181.0,ns,150
bench_insert,sea-orm,50,,,97330264.0,ns,152
bench_insert,sea-orm,50,,,91315958.0,ns,154
bench_insert,sea-orm,50,,,113149142.0,ns,156
bench_insert,sea-orm,50,,,112429868.0,ns,158
bench_insert,sea-orm,50,,,118818766.0,ns,160
bench_insert,sea-orm,50,,,114848047.0,ns,162
bench_insert,sea-orm,50,,,101073285.0,ns,164
bench_insert,sea-orm,50,,,108104396.0,ns,166
bench_insert,sea-orm,50,,,125794013.0,ns,168
bench_insert,sea-orm,50,,,121134965.0,ns,170
bench_insert,sea-orm,50,,,103107149.0,ns,172
bench_insert,sea-orm,50,,,114100917.0,ns,174
bench_insert,sea-orm,50,,,116556176.0,ns,176
bench_insert,sea-orm,50,,,124912110.0,ns,178
bench_insert,sea-orm,50,,,128138595.0,ns,180
bench_insert,sea-orm,50,,,124471586.0,ns,182
bench_insert,sea-orm,50,,,115764547.0,ns,184
bench_insert,sea-orm,50,,,123029065.0,ns,186
bench_insert,sea-orm,50,,,127031465.0,ns,188
bench_insert,sea-orm,50,,,131856858.0,ns,190
bench_insert,sea-orm,50,,,131897024.0,ns,192
bench_insert,sea-orm,50,,,140905284.0,ns,194
bench_insert,sea-orm,50,,,131213015.0,ns,196
bench_insert,sea-orm,50,,,121851837.0,ns,198
bench_insert,sea-orm,50,,,136213105.0,ns,200
