group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1181964.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2348700.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3415609.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4498466.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5588218.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6717964.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7828534.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8994318.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10070304.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11203456.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12292777.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13447449.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14643631.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15609810.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16860394.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18070531.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19051848.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20327559.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21331539.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22366276.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23500020.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24631430.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25681205.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27047808.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28314972.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29175452.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30241328.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31641283.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32462839.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33762575.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35073463.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35983556.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37043581.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38075863.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39353097.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40305850.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41847753.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42637118.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43856082.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44960621.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45868891.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47148800.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48269829.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49136591.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50514845.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51396955.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52618814.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53672579.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55047526.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55985201.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57351993.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58483052.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59604613.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60570381.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61543572.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63241218.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64417512.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65278732.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66161274.0,ns,236
