group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1913535.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3818424.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5721439.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7649551.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9518593.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11488754.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13393783.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15280718.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17154318.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19154515.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20930193.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22900915.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24760289.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26670246.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28675693.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30637178.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32523782.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34628164.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36397679.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38312397.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40404375.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42300988.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44101763.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45824902.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47973155.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49884496.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51752235.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53644330.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55586228.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57769436.0,ns,30
