group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1031157.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1974731.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2959642.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3982083.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4940484.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,6012739.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6989323.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,8006345.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,9020951.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9867894.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,11090058.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11965144.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,13000198.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13847352.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14997512.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,16012258.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16959920.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,18050708.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18799739.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,20033504.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20937033.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21984641.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22831815.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23892187.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24734852.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25889780.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26695527.0,ns,5184
