group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2186328.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3052432.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4132792.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5081310.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6519664.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7030040.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8057236.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8848567.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9948983.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11468372.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11953752.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12930184.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13781065.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14652592.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16103071.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17493015.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18181426.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19204366.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20072912.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21148741.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22256878.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23806146.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24610112.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25200328.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26194733.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27184255.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28821459.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29579037.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30866841.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31888282.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32901255.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33526036.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34317720.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36302385.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36283339.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37187070.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38603394.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39641319.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41092733.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41797424.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42682188.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44446711.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44614001.0,ns,387
