group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51563771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51617090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51339762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54017058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54981581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53669593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53448965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50754468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54012146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51446432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51356784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51367393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55049048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53968657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51394535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54296874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53907023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51077632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53777520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52512875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51395757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51297142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51322598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57534444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55175794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54229563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50941227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50891353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54438135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51095025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51240867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56349413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54108065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54906355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51046223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50849976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53966310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53945742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53526440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51368686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55596395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54764135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50799802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50679317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50674368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52973288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54354322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54555624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50756591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51119810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50583848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54548451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55392877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52264921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55117445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55068023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54929094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54076529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53060507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56170585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50855055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50977378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57970269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50599418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57058396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54981051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54875262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55161678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54721535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57609184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53430593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50714342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51030323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50632890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51662441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52279673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51921049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53606957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50822625.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54135319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55653716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54490772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54342560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54772210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54249943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61196551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57897455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50789423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51258099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51174333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55453292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53682438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59009389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52732804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51102509.0,ns,15
