group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1760193.0,ns,3
bench_insert,wtx,50,,,2934747.0,ns,6
bench_insert,wtx,50,,,4486840.0,ns,9
bench_insert,wtx,50,,,5101939.0,ns,12
bench_insert,wtx,50,,,6500804.0,ns,15
bench_insert,wtx,50,,,8202817.0,ns,18
bench_insert,wtx,50,,,8440701.0,ns,21
bench_insert,wtx,50,,,10232351.0,ns,24
bench_insert,wtx,50,,,11097862.0,ns,27
bench_insert,wtx,50,,,12581554.0,ns,30
bench_insert,wtx,50,,,13658647.0,ns,33
bench_insert,wtx,50,,,15236056.0,ns,36
bench_insert,wtx,50,,,15813513.0,ns,39
bench_insert,wtx,50,,,17029018.0,ns,42
bench_insert,wtx,50,,,20320995.0,ns,45
bench_insert,wtx,50,,,20440857.0,ns,48
bench_insert,wtx,50,,,19077801.0,ns,51
bench_insert,wtx,50,,,27480860.0,ns,54
bench_insert,wtx,50,,,21819404.0,ns,57
bench_insert,wtx,50,,,23207750.0,ns,60
bench_insert,wtx,50,,,26280655.0,ns,63
bench_insert,wtx,50,,,25585816.0,ns,66
bench_insert,wtx,50,,,30472280.0,ns,69
bench_insert,wtx,50,,,28592457.0,ns,72
bench_insert,wtx,50,,,31402081.0,ns,75
bench_insert,wtx,50,,,32296342.0,ns,78
bench_insert,wtx,50,,,33078105.0,ns,81
bench_insert,wtx,50,,,32814441.0,ns,84
bench_insert,wtx,50,,,33929195.0,ns,87
bench_insert,wtx,50,,,39835017.0,ns,90
bench_insert,wtx,50,,,38200951.0,ns,93
bench_insert,wtx,50,,,38456799.0,ns,96
bench_insert,wtx,50,,,40562379.0,ns,99
bench_insert,wtx,50,,,43416252.0,ns,102
bench_insert,wtx,50,,,48215075.0,ns,105
bench_insert,wtx,50,,,44880242.0,ns,108
bench_insert,wtx,50,,,43586350.0,ns,111
bench_insert,wtx,50,,,48275478.0,ns,114
bench_insert,wtx,50,,,52761715.0,ns,117
bench_insert,wtx,50,,,55722489.0,ns,120
bench_insert,wtx,50,,,50588440.0,ns,123
bench_insert,wtx,50,,,50743020.0,ns,126
bench_insert,wtx,50,,,52590236.0,ns,129
bench_insert,wtx,50,,,54133091.0,ns,132
bench_insert,wtx,50,,,53757441.0,ns,135
bench_insert,wtx,50,,,57394831.0,ns,138
bench_insert,wtx,50,,,60252276.0,ns,141
bench_insert,wtx,50,,,61856738.0,ns,144
bench_insert,wtx,50,,,63725471.0,ns,147
bench_insert,wtx,50,,,65686801.0,ns,150
bench_insert,wtx,50,,,65038245.0,ns,153
bench_insert,wtx,50,,,61810139.0,ns,156
bench_insert,wtx,50,,,67486985.0,ns,159
bench_insert,wtx,50,,,66683083.0,ns,162
bench_insert,wtx,50,,,64845276.0,ns,165
bench_insert,wtx,50,,,68159792.0,ns,168
bench_insert,wtx,50,,,71058154.0,ns,171
bench_insert,wtx,50,,,71627639.0,ns,174
bench_insert,wtx,50,,,75897695.0,ns,177
bench_insert,wtx,50,,,76348400.0,ns,180
bench_insert,wtx,50,,,76780507.0,ns,183
bench_insert,wtx,50,,,73366441.0,ns,186
bench_insert,wtx,50,,,78377022.0,ns,189
bench_insert,wtx,50,,,75808788.0,ns,192
bench_insert,wtx,50,,,74976371.0,ns,195
bench_insert,wtx,50,,,84173098.0,ns,198
bench_insert,wtx,50,,,84810303.0,ns,201
bench_insert,wtx,50,,,80711273.0,ns,204
bench_insert,wtx,50,,,87148264.0,ns,207
bench_insert,wtx,50,,,86201662.0,ns,210
bench_insert,wtx,50,,,83615961.0,ns,213
bench_insert,wtx,50,,,84228254.0,ns,216
bench_insert,wtx,50,,,86096510.0,ns,219
bench_insert,wtx,50,,,88370171.0,ns,222
bench_insert,wtx,50,,,91525680.0,ns,225
bench_insert,wtx,50,,,91442394.0,ns,228
bench_insert,wtx,50,,,92677073.0,ns,231
bench_insert,wtx,50,,,90740842.0,ns,234
bench_insert,wtx,50,,,96505142.0,ns,237
bench_insert,wtx,50,,,94420221.0,ns,240
bench_insert,wtx,50,,,92806545.0,ns,243
bench_insert,wtx,50,,,108342689.0,ns,246
bench_insert,wtx,50,,,98039611.0,ns,249
bench_insert,wtx,50,,,101344104.0,ns,252
bench_insert,wtx,50,,,100407982.0,ns,255
bench_insert,wtx,50,,,103278601.0,ns,258
bench_insert,wtx,50,,,106960537.0,ns,261
bench_insert,wtx,50,,,108692756.0,ns,264
bench_insert,wtx,50,,,109922745.0,ns,267
bench_insert,wtx,50,,,111734070.0,ns,270
bench_insert,wtx,50,,,110322512.0,ns,273
bench_insert,wtx,50,,,123207419.0,ns,276
bench_insert,wtx,50,,,112349172.0,ns,279
bench_insert,wtx,50,,,114020766.0,ns,282
bench_insert,wtx,50,,,118380088.0,ns,285
bench_insert,wtx,50,,,120598811.0,ns,288
bench_insert,wtx,50,,,118605031.0,ns,291
bench_insert,wtx,50,,,121939839.0,ns,294
bench_insert,wtx,50,,,126627022.0,ns,297
bench_insert,wtx,50,,,120804522.0,ns,300
