group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1022461.0,ns,16
bench_trivial_query,wtx,1,,,6404729.0,ns,32
bench_trivial_query,wtx,1,,,2845851.0,ns,48
bench_trivial_query,wtx,1,,,3882469.0,ns,64
bench_trivial_query,wtx,1,,,4678415.0,ns,80
bench_trivial_query,wtx,1,,,5480727.0,ns,96
bench_trivial_query,wtx,1,,,7098830.0,ns,112
bench_trivial_query,wtx,1,,,7306681.0,ns,128
bench_trivial_query,wtx,1,,,8337388.0,ns,144
bench_trivial_query,wtx,1,,,11068094.0,ns,160
bench_trivial_query,wtx,1,,,10385235.0,ns,176
bench_trivial_query,wtx,1,,,11992620.0,ns,192
bench_trivial_query,wtx,1,,,12166157.0,ns,208
bench_trivial_query,wtx,1,,,12594588.0,ns,224
bench_trivial_query,wtx,1,,,15555211.0,ns,240
bench_trivial_query,wtx,1,,,15865493.0,ns,256
bench_trivial_query,wtx,1,,,16773441.0,ns,272
bench_trivial_query,wtx,1,,,18519222.0,ns,288
bench_trivial_query,wtx,1,,,20463199.0,ns,304
bench_trivial_query,wtx,1,,,21775894.0,ns,320
bench_trivial_query,wtx,1,,,20171224.0,ns,336
bench_trivial_query,wtx,1,,,23500084.0,ns,352
bench_trivial_query,wtx,1,,,22921182.0,ns,368
bench_trivial_query,wtx,1,,,21916456.0,ns,384
bench_trivial_query,wtx,1,,,25496169.0,ns,400
bench_trivial_query,wtx,1,,,25229962.0,ns,416
bench_trivial_query,wtx,1,,,27793855.0,ns,432
bench_trivial_query,wtx,1,,,27407292.0,ns,448
bench_trivial_query,wtx,1,,,31933044.0,ns,464
bench_trivial_query,wtx,1,,,31712541.0,ns,480
bench_trivial_query,wtx,1,,,31012025.0,ns,496
bench_trivial_query,wtx,1,,,32268747.0,ns,512
bench_trivial_query,wtx,1,,,35236887.0,ns,528
bench_trivial_query,wtx,1,,,34761743.0,ns,544
bench_trivial_query,wtx,1,,,36269118.0,ns,560
bench_trivial_query,wtx,1,,,38806297.0,ns,576
bench_trivial_query,wtx,1,,,40035768.0,ns,592
bench_trivial_query,wtx,1,,,39062862.0,ns,608
bench_trivial_query,wtx,1,,,40184983.0,ns,624
bench_trivial_query,wtx,1,,,42884216.0,ns,640
bench_trivial_query,wtx,1,,,43619283.0,ns,656
bench_trivial_query,wtx,1,,,43186738.0,ns,672
bench_trivial_query,wtx,1,,,45073557.0,ns,688
bench_trivial_query,wtx,1,,,43738149.0,ns,704
bench_trivial_query,wtx,1,,,46246345.0,ns,720
bench_trivial_query,wtx,1,,,50526768.0,ns,736
bench_trivial_query,wtx,1,,,48125057.0,ns,752
bench_trivial_query,wtx,1,,,52013037.0,ns,768
bench_trivial_query,wtx,1,,,54931716.0,ns,784
bench_trivial_query,wtx,1,,,55152667.0,ns,800
bench_trivial_query,wtx,1,,,53999991.0,ns,816
bench_trivial_query,wtx,1,,,56952111.0,ns,832
bench_trivial_query,wtx,1,,,55096776.0,ns,848
bench_trivial_query,wtx,1,,,57237565.0,ns,864
bench_trivial_query,wtx,1,,,57459780.0,ns,880
bench_trivial_query,wtx,1,,,58454613.0,ns,896
bench_trivial_query,wtx,1,,,61008934.0,ns,912
bench_trivial_query,wtx,1,,,62266169.0,ns,928
bench_trivial_query,wtx,1,,,59497158.0,ns,944
bench_trivial_query,wtx,1,,,64097496.0,ns,960
bench_trivial_query,wtx,1,,,61641003.0,ns,976
bench_trivial_query,wtx,1,,,64920754.0,ns,992
