group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1379555.0,ns,7
bench_trivial_query,sea-orm,10,,,2504842.0,ns,14
bench_trivial_query,sea-orm,10,,,3395747.0,ns,21
bench_trivial_query,sea-orm,10,,,4135348.0,ns,28
bench_trivial_query,sea-orm,10,,,5456432.0,ns,35
bench_trivial_query,sea-orm,10,,,6522447.0,ns,42
bench_trivial_query,sea-orm,10,,,7478096.0,ns,49
bench_trivial_query,sea-orm,10,,,7982383.0,ns,56
bench_trivial_query,sea-orm,10,,,9423103.0,ns,63
bench_trivial_query,sea-orm,10,,,10522972.0,ns,70
bench_trivial_query,sea-orm,10,,,10563979.0,ns,77
bench_trivial_query,sea-orm,10,,,12532011.0,ns,84
bench_trivial_query,sea-orm,10,,,13633852.0,ns,91
bench_trivial_query,sea-orm,10,,,14992568.0,ns,98
bench_trivial_query,sea-orm,10,,,14601903.0,ns,105
bench_trivial_query,sea-orm,10,,,15170140.0,ns,112
bench_trivial_query,sea-orm,10,,,17818143.0,ns,119
bench_trivial_query,sea-orm,10,,,18591209.0,ns,126
bench_trivial_query,sea-orm,10,,,19373637.0,ns,133
bench_trivial_query,sea-orm,10,,,21197770.0,ns,140
bench_trivial_query,sea-orm,10,,,21620565.0,ns,147
bench_trivial_query,sea-orm,10,,,21309700.0,ns,154
bench_trivial_query,sea-orm,10,,,24222148.0,ns,161
bench_trivial_query,sea-orm,10,,,24931754.0,ns,168
bench_trivial_query,sea-orm,10,,,26633964.0,ns,175
bench_trivial_query,sea-orm,10,,,27380618.0,ns,182
bench_trivial_query,sea-orm,10,,,26669773.0,ns,189
bench_trivial_query,sea-orm,10,,,29863678.0,ns,196
bench_trivial_query,sea-orm,10,,,29395568.0,ns,203
bench_trivial_query,sea-orm,10,,,31598525.0,ns,210
bench_trivial_query,sea-orm,10,,,30040191.0,ns,217
bench_trivial_query,sea-orm,10,,,38075424.0,ns,224
bench_trivial_query,sea-orm,10,,,32747943.0,ns,231
bench_trivial_query,sea-orm,10,,,34066644.0,ns,238
bench_trivial_query,sea-orm,10,,,36355669.0,ns,245
bench_trivial_query,sea-orm,10,,,35079569.0,ns,252
bench_trivial_query,sea-orm,10,,,38651887.0,ns,259
bench_trivial_query,sea-orm,10,,,40647521.0,ns,266
bench_trivial_query,sea-orm,10,,,41074585.0,ns,273
