group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,896037.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1859905.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2508006.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3297628.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4325827.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5845910.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7306162.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8362646.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7849718.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9109202.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11570070.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10420612.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11475914.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13229401.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15122808.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16503796.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16788051.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18605758.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17180054.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18173512.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20708423.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21277630.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21156013.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26631054.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23437900.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25654549.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29234813.0,ns,729
bench_medium_complex_query,diesel_async,10,,,24810432.0,ns,756
bench_medium_complex_query,diesel_async,10,,,25640862.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28319676.0,ns,810
bench_medium_complex_query,diesel_async,10,,,31919566.0,ns,837
bench_medium_complex_query,diesel_async,10,,,27793335.0,ns,864
bench_medium_complex_query,diesel_async,10,,,28188490.0,ns,891
bench_medium_complex_query,diesel_async,10,,,29791278.0,ns,918
bench_medium_complex_query,diesel_async,10,,,36556294.0,ns,945
bench_medium_complex_query,diesel_async,10,,,31773904.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36246922.0,ns,999
bench_medium_complex_query,diesel_async,10,,,33448459.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35254388.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,41028891.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,40912079.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40951099.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40463481.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41027688.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43306040.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,49147114.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,46923505.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,49967494.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,42698771.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,52800909.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47571927.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47064062.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,46335731.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52362727.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,48113953.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,50623006.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54926025.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,52374188.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,53202225.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58038545.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56694571.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,55391582.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61574884.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,58427996.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,68364875.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,69680225.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,59452744.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,68930806.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,60199584.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,69467759.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,75069444.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,71862203.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,64057189.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,70036862.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,66552305.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,71745565.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,74802648.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,71737350.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76765225.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,74564120.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,83230513.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80302111.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,75095903.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,85038445.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,75332235.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,87381874.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82130672.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84564059.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,80750623.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,83180985.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87861921.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,90943393.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,86939510.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,86917686.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,93096064.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,99336585.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,99492843.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,97486206.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,86219061.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,88114704.0,ns,2700
