group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2081298.0,ns,11
bench_medium_complex_query,diesel,1,,,2888739.0,ns,22
bench_medium_complex_query,diesel,1,,,3712861.0,ns,33
bench_medium_complex_query,diesel,1,,,4434071.0,ns,44
bench_medium_complex_query,diesel,1,,,6684828.0,ns,55
bench_medium_complex_query,diesel,1,,,6211234.0,ns,66
bench_medium_complex_query,diesel,1,,,8783726.0,ns,77
bench_medium_complex_query,diesel,1,,,8068477.0,ns,88
bench_medium_complex_query,diesel,1,,,11057152.0,ns,99
bench_medium_complex_query,diesel,1,,,10652449.0,ns,110
bench_medium_complex_query,diesel,1,,,10197944.0,ns,121
bench_medium_complex_query,diesel,1,,,14507274.0,ns,132
bench_medium_complex_query,diesel,1,,,11915931.0,ns,143
bench_medium_complex_query,diesel,1,,,16793162.0,ns,154
bench_medium_complex_query,diesel,1,,,13537962.0,ns,165
bench_medium_complex_query,diesel,1,,,18957935.0,ns,176
bench_medium_complex_query,diesel,1,,,15355490.0,ns,187
bench_medium_complex_query,diesel,1,,,21640081.0,ns,198
bench_medium_complex_query,diesel,1,,,22953262.0,ns,209
bench_medium_complex_query,diesel,1,,,23802710.0,ns,220
bench_medium_complex_query,diesel,1,,,25245111.0,ns,231
bench_medium_complex_query,diesel,1,,,19314108.0,ns,242
bench_medium_complex_query,diesel,1,,,20194764.0,ns,253
bench_medium_complex_query,diesel,1,,,21803956.0,ns,264
bench_medium_complex_query,diesel,1,,,29633047.0,ns,275
bench_medium_complex_query,diesel,1,,,23607708.0,ns,286
bench_medium_complex_query,diesel,1,,,23465364.0,ns,297
bench_medium_complex_query,diesel,1,,,32630054.0,ns,308
bench_medium_complex_query,diesel,1,,,25965839.0,ns,319
bench_medium_complex_query,diesel,1,,,33747870.0,ns,330
bench_medium_complex_query,diesel,1,,,26972382.0,ns,341
bench_medium_complex_query,diesel,1,,,35046639.0,ns,352
bench_medium_complex_query,diesel,1,,,30051054.0,ns,363
bench_medium_complex_query,diesel,1,,,31566477.0,ns,374
bench_medium_complex_query,diesel,1,,,41501396.0,ns,385
bench_medium_complex_query,diesel,1,,,43403071.0,ns,396
bench_medium_complex_query,diesel,1,,,32400251.0,ns,407
bench_medium_complex_query,diesel,1,,,34494894.0,ns,418
bench_medium_complex_query,diesel,1,,,35924694.0,ns,429
bench_medium_complex_query,diesel,1,,,36334450.0,ns,440
bench_medium_complex_query,diesel,1,,,36057418.0,ns,451
bench_medium_complex_query,diesel,1,,,49521563.0,ns,462
bench_medium_complex_query,diesel,1,,,50257391.0,ns,473
bench_medium_complex_query,diesel,1,,,48615256.0,ns,484
bench_medium_complex_query,diesel,1,,,53316316.0,ns,495
bench_medium_complex_query,diesel,1,,,54460506.0,ns,506
bench_medium_complex_query,diesel,1,,,55548327.0,ns,517
bench_medium_complex_query,diesel,1,,,41819554.0,ns,528
bench_medium_complex_query,diesel,1,,,43088037.0,ns,539
bench_medium_complex_query,diesel,1,,,44163283.0,ns,550
bench_medium_complex_query,diesel,1,,,44796450.0,ns,561
bench_medium_complex_query,diesel,1,,,45845099.0,ns,572
bench_medium_complex_query,diesel,1,,,56261074.0,ns,583
bench_medium_complex_query,diesel,1,,,47042085.0,ns,594
bench_medium_complex_query,diesel,1,,,63382029.0,ns,605
bench_medium_complex_query,diesel,1,,,49406272.0,ns,616
bench_medium_complex_query,diesel,1,,,66598036.0,ns,627
bench_medium_complex_query,diesel,1,,,50798377.0,ns,638
bench_medium_complex_query,diesel,1,,,53641352.0,ns,649
bench_medium_complex_query,diesel,1,,,53137410.0,ns,660
bench_medium_complex_query,diesel,1,,,54607495.0,ns,671
bench_medium_complex_query,diesel,1,,,68894115.0,ns,682
