group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2273695.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3224870.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4237081.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5233822.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6418654.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7138759.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8357604.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9183134.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10236328.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11005562.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11990928.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13704699.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14224408.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15573207.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16595285.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16988008.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19039589.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19008462.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21248893.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21718150.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23303562.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23397946.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24686733.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25294662.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26572615.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27529438.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28629114.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29946864.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31096951.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31496948.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32873558.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34069652.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35451056.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37017666.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36914873.0,ns,315
bench_medium_complex_query,diesel_async,10,,,53962563.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39753572.0,ns,333
bench_medium_complex_query,diesel_async,10,,,67180130.0,ns,342
