group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,947268.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1837409.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2395952.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3590911.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4093779.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4759124.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6265031.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6746149.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9379283.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8368023.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11318962.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,11935754.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10783950.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,15218860.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13134373.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,15224189.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,16754996.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19735608.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,18377361.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,19365359.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18211441.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19095835.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20908928.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20404808.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,27126945.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24052194.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24692375.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,31295544.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,30755355.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26269358.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,30541842.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28417860.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30041083.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,39333389.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32525493.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33139845.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34179793.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,42585779.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36683095.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,37198037.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,40353902.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,46220021.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,37531741.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43703885.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,43703104.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,49438391.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,48703703.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45197129.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46053983.0,ns,1470
