group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1118193.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1721524.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2858597.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3910705.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4998542.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5954569.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7141241.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6795905.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7894321.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8896683.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9855861.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11374653.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11764166.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12640184.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14855164.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17145190.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16137882.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17777426.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20375192.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18633163.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,20448038.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,23937782.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21898462.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22599879.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23369232.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,27020645.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25115427.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,30786985.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,28478398.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28253879.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28640323.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29690467.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,32723949.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,33766798.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32675876.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,36202229.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,40888713.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,36107187.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,43738022.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,44502069.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,42563282.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,40092065.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40254860.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,50481044.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42607144.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,41920734.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,46250439.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,49259436.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,52355193.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,48819491.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48736856.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,57603060.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52696063.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,49970911.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,52247434.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52755754.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53399353.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,60800752.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,56522046.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57646227.0,ns,1620
