group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1405201.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2207578.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3139087.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4994398.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5147072.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7338347.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7135231.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8309011.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11190176.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10178218.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,14291330.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12428185.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16135472.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14176958.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18260316.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16579170.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20632902.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18278519.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21978992.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24515365.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21568587.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26850421.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23710754.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29493802.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25695957.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27455389.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32361539.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31454550.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30438164.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36210021.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38151754.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33078630.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33962138.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36850408.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42715558.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36957647.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45349462.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46703528.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40336961.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45255917.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42319038.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51325200.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44049246.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,52067638.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55629540.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,50809280.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50822847.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51289451.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60678408.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51556657.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52523090.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53565514.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54299414.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66694535.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,63033483.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58281253.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66150123.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60003586.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61595616.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62866346.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,66153423.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,66969095.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65232358.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66324328.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,80245070.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,76224308.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80994237.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70543790.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72296380.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78063889.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82476953.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79941543.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75944165.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76296182.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77877189.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,87196418.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94627422.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,93017579.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82369473.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89107418.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,99590675.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85505664.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,94857339.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88521250.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88329071.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88482188.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92009560.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,108374604.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,106488059.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,97251197.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111180965.0,ns,728
