group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,975877.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1898274.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2905379.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3969189.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3883307.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5562215.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5765000.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6568485.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7242163.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10591198.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11267476.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10668169.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11448903.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14422971.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12510010.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14978035.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15483446.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15480001.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18481678.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17674584.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19000824.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24558179.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25752653.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26638923.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21287231.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27456753.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23608191.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25186169.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25228335.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29794440.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34865509.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27869655.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32062019.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38232150.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34732892.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39664843.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40964312.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36218348.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40571314.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39654055.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35355183.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47732293.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40162240.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45870760.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42269363.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39554056.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44422221.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48147977.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45048356.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55729521.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46570737.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59026089.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56473616.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59016388.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50783561.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54646375.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53389364.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61678797.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65752150.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53597802.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56473558.0,ns,1159
