group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51448379.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51964794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52985083.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55042930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52973981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53114505.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54265706.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57323023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55701711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54219821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55323555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55550178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53282127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54809395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54385953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54320986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54454040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53683129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54915383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55713465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51324889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51295765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56029155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53877412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54768267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52856974.0,ns,12
