group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,787022.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1711399.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2482119.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3183769.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4173842.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4898186.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5854677.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6120671.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7511350.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9156876.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10153639.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,13378214.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11466887.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12502655.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,16459527.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14587768.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16905417.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,19664472.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17712431.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,21293102.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19209407.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19996268.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22258966.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23375294.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24907989.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26408537.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25169157.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27772912.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26564375.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,32123226.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31181523.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28784645.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,35042448.0,ns,1254
