group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,999747.0,ns,2155
bench_trivial_query,rusqlite_by_id,1,,,1985707.0,ns,4310
bench_trivial_query,rusqlite_by_id,1,,,3012885.0,ns,6465
bench_trivial_query,rusqlite_by_id,1,,,3994047.0,ns,8620
bench_trivial_query,rusqlite_by_id,1,,,4941435.0,ns,10775
bench_trivial_query,rusqlite_by_id,1,,,5929840.0,ns,12930
bench_trivial_query,rusqlite_by_id,1,,,6912596.0,ns,15085
bench_trivial_query,rusqlite_by_id,1,,,7911150.0,ns,17240
bench_trivial_query,rusqlite_by_id,1,,,8910815.0,ns,19395
bench_trivial_query,rusqlite_by_id,1,,,9859717.0,ns,21550
bench_trivial_query,rusqlite_by_id,1,,,10908215.0,ns,23705
bench_trivial_query,rusqlite_by_id,1,,,11829975.0,ns,25860
bench_trivial_query,rusqlite_by_id,1,,,12868895.0,ns,28015
bench_trivial_query,rusqlite_by_id,1,,,13789524.0,ns,30170
bench_trivial_query,rusqlite_by_id,1,,,14795111.0,ns,32325
bench_trivial_query,rusqlite_by_id,1,,,15845192.0,ns,34480
bench_trivial_query,rusqlite_by_id,1,,,17687582.0,ns,36635
bench_trivial_query,rusqlite_by_id,1,,,17805812.0,ns,38790
bench_trivial_query,rusqlite_by_id,1,,,18847607.0,ns,40945
bench_trivial_query,rusqlite_by_id,1,,,19778766.0,ns,43100
bench_trivial_query,rusqlite_by_id,1,,,20709633.0,ns,45255
bench_trivial_query,rusqlite_by_id,1,,,21758913.0,ns,47410
bench_trivial_query,rusqlite_by_id,1,,,22769048.0,ns,49565
bench_trivial_query,rusqlite_by_id,1,,,23687903.0,ns,51720
bench_trivial_query,rusqlite_by_id,1,,,24726964.0,ns,53875
bench_trivial_query,rusqlite_by_id,1,,,25680333.0,ns,56030
bench_trivial_query,rusqlite_by_id,1,,,26630938.0,ns,58185
bench_trivial_query,rusqlite_by_id,1,,,27608743.0,ns,60340
bench_trivial_query,rusqlite_by_id,1,,,28711062.0,ns,62495
bench_trivial_query,rusqlite_by_id,1,,,29590384.0,ns,64650
bench_trivial_query,rusqlite_by_id,1,,,30843743.0,ns,66805
bench_trivial_query,rusqlite_by_id,1,,,31702617.0,ns,68960
bench_trivial_query,rusqlite_by_id,1,,,32576709.0,ns,71115
bench_trivial_query,rusqlite_by_id,1,,,33611842.0,ns,73270
bench_trivial_query,rusqlite_by_id,1,,,34533692.0,ns,75425
bench_trivial_query,rusqlite_by_id,1,,,35612366.0,ns,77580
bench_trivial_query,rusqlite_by_id,1,,,36660142.0,ns,79735
bench_trivial_query,rusqlite_by_id,1,,,37480523.0,ns,81890
bench_trivial_query,rusqlite_by_id,1,,,38473677.0,ns,84045
bench_trivial_query,rusqlite_by_id,1,,,39623354.0,ns,86200
bench_trivial_query,rusqlite_by_id,1,,,40501975.0,ns,88355
bench_trivial_query,rusqlite_by_id,1,,,41376737.0,ns,90510
bench_trivial_query,rusqlite_by_id,1,,,42566128.0,ns,92665
bench_trivial_query,rusqlite_by_id,1,,,43418179.0,ns,94820
bench_trivial_query,rusqlite_by_id,1,,,44573456.0,ns,96975
bench_trivial_query,rusqlite_by_id,1,,,45499635.0,ns,99130
bench_trivial_query,rusqlite_by_id,1,,,46504280.0,ns,101285
bench_trivial_query,rusqlite_by_id,1,,,47622127.0,ns,103440
bench_trivial_query,rusqlite_by_id,1,,,48467656.0,ns,105595
bench_trivial_query,rusqlite_by_id,1,,,49525540.0,ns,107750
bench_trivial_query,rusqlite_by_id,1,,,50443755.0,ns,109905
bench_trivial_query,rusqlite_by_id,1,,,51436448.0,ns,112060
bench_trivial_query,rusqlite_by_id,1,,,52373688.0,ns,114215
bench_trivial_query,rusqlite_by_id,1,,,53424019.0,ns,116370
bench_trivial_query,rusqlite_by_id,1,,,54326895.0,ns,118525
bench_trivial_query,rusqlite_by_id,1,,,55398886.0,ns,120680
bench_trivial_query,rusqlite_by_id,1,,,56379036.0,ns,122835
bench_trivial_query,rusqlite_by_id,1,,,57485521.0,ns,124990
bench_trivial_query,rusqlite_by_id,1,,,58819432.0,ns,127145
bench_trivial_query,rusqlite_by_id,1,,,59212626.0,ns,129300
bench_trivial_query,rusqlite_by_id,1,,,60345521.0,ns,131455
bench_trivial_query,rusqlite_by_id,1,,,61342272.0,ns,133610
bench_trivial_query,rusqlite_by_id,1,,,62366143.0,ns,135765
bench_trivial_query,rusqlite_by_id,1,,,63396437.0,ns,137920
bench_trivial_query,rusqlite_by_id,1,,,64392356.0,ns,140075
bench_trivial_query,rusqlite_by_id,1,,,66340853.0,ns,142230
bench_trivial_query,rusqlite_by_id,1,,,66304536.0,ns,144385
bench_trivial_query,rusqlite_by_id,1,,,67310054.0,ns,146540
bench_trivial_query,rusqlite_by_id,1,,,68184175.0,ns,148695
bench_trivial_query,rusqlite_by_id,1,,,69313854.0,ns,150850
bench_trivial_query,rusqlite_by_id,1,,,70145837.0,ns,153005
bench_trivial_query,rusqlite_by_id,1,,,71222898.0,ns,155160
bench_trivial_query,rusqlite_by_id,1,,,72286163.0,ns,157315
bench_trivial_query,rusqlite_by_id,1,,,73147161.0,ns,159470
bench_trivial_query,rusqlite_by_id,1,,,74256962.0,ns,161625
bench_trivial_query,rusqlite_by_id,1,,,75267950.0,ns,163780
bench_trivial_query,rusqlite_by_id,1,,,76081229.0,ns,165935
bench_trivial_query,rusqlite_by_id,1,,,77066147.0,ns,168090
bench_trivial_query,rusqlite_by_id,1,,,78135113.0,ns,170245
bench_trivial_query,rusqlite_by_id,1,,,79263920.0,ns,172400
bench_trivial_query,rusqlite_by_id,1,,,81780368.0,ns,174555
bench_trivial_query,rusqlite_by_id,1,,,81123372.0,ns,176710
bench_trivial_query,rusqlite_by_id,1,,,82142124.0,ns,178865
bench_trivial_query,rusqlite_by_id,1,,,83002881.0,ns,181020
