group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,945547.0,ns,15
bench_trivial_query,wtx,10,,,1818338.0,ns,30
bench_trivial_query,wtx,10,,,2984443.0,ns,45
bench_trivial_query,wtx,10,,,3725982.0,ns,60
bench_trivial_query,wtx,10,,,4599236.0,ns,75
bench_trivial_query,wtx,10,,,5327648.0,ns,90
bench_trivial_query,wtx,10,,,6832604.0,ns,105
bench_trivial_query,wtx,10,,,6916287.0,ns,120
bench_trivial_query,wtx,10,,,8262848.0,ns,135
bench_trivial_query,wtx,10,,,8667881.0,ns,150
bench_trivial_query,wtx,10,,,10796211.0,ns,165
bench_trivial_query,wtx,10,,,11992355.0,ns,180
bench_trivial_query,wtx,10,,,13933741.0,ns,195
bench_trivial_query,wtx,10,,,13496270.0,ns,210
bench_trivial_query,wtx,10,,,15871828.0,ns,225
bench_trivial_query,wtx,10,,,14838364.0,ns,240
bench_trivial_query,wtx,10,,,15947077.0,ns,255
bench_trivial_query,wtx,10,,,18170845.0,ns,270
bench_trivial_query,wtx,10,,,17925627.0,ns,285
bench_trivial_query,wtx,10,,,18747169.0,ns,300
bench_trivial_query,wtx,10,,,18881662.0,ns,315
bench_trivial_query,wtx,10,,,19874377.0,ns,330
bench_trivial_query,wtx,10,,,21861811.0,ns,345
bench_trivial_query,wtx,10,,,23445083.0,ns,360
bench_trivial_query,wtx,10,,,26411019.0,ns,375
bench_trivial_query,wtx,10,,,25521229.0,ns,390
bench_trivial_query,wtx,10,,,28641734.0,ns,405
bench_trivial_query,wtx,10,,,25952484.0,ns,420
bench_trivial_query,wtx,10,,,30423173.0,ns,435
bench_trivial_query,wtx,10,,,30775482.0,ns,450
bench_trivial_query,wtx,10,,,32595473.0,ns,465
bench_trivial_query,wtx,10,,,29291619.0,ns,480
bench_trivial_query,wtx,10,,,35567187.0,ns,495
bench_trivial_query,wtx,10,,,32662270.0,ns,510
bench_trivial_query,wtx,10,,,36132970.0,ns,525
bench_trivial_query,wtx,10,,,32720646.0,ns,540
bench_trivial_query,wtx,10,,,35072971.0,ns,555
bench_trivial_query,wtx,10,,,33776603.0,ns,570
bench_trivial_query,wtx,10,,,37700604.0,ns,585
bench_trivial_query,wtx,10,,,39101504.0,ns,600
bench_trivial_query,wtx,10,,,41759013.0,ns,615
bench_trivial_query,wtx,10,,,38573557.0,ns,630
bench_trivial_query,wtx,10,,,41097933.0,ns,645
bench_trivial_query,wtx,10,,,44284992.0,ns,660
bench_trivial_query,wtx,10,,,44599815.0,ns,675
bench_trivial_query,wtx,10,,,48512153.0,ns,690
bench_trivial_query,wtx,10,,,46645482.0,ns,705
bench_trivial_query,wtx,10,,,45370234.0,ns,720
bench_trivial_query,wtx,10,,,49137859.0,ns,735
bench_trivial_query,wtx,10,,,49597956.0,ns,750
bench_trivial_query,wtx,10,,,53306948.0,ns,765
bench_trivial_query,wtx,10,,,55188269.0,ns,780
bench_trivial_query,wtx,10,,,52130037.0,ns,795
bench_trivial_query,wtx,10,,,50859330.0,ns,810
bench_trivial_query,wtx,10,,,56671105.0,ns,825
bench_trivial_query,wtx,10,,,55969621.0,ns,840
bench_trivial_query,wtx,10,,,59516239.0,ns,855
bench_trivial_query,wtx,10,,,61444847.0,ns,870
bench_trivial_query,wtx,10,,,61525636.0,ns,885
bench_trivial_query,wtx,10,,,64449218.0,ns,900
bench_trivial_query,wtx,10,,,62801419.0,ns,915
