group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1941977.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3832589.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5753527.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7787655.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9571849.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11495131.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13386816.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15316680.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17189248.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19123090.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21035953.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22920043.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24949502.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27109023.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28712952.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30560353.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32494226.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34529066.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36317878.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38357487.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40206642.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42147557.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44093210.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46102673.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47804124.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49926015.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51767044.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53906308.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55562975.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57565605.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59243731.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61035710.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63253730.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65265327.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66987745.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68817183.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70693720.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72739900.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74817679.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76447757.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78302211.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80275839.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82398672.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84058191.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86385463.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88439005.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89574960.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91412049.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93418233.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95599293.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97550845.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100627572.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101347241.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103422544.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105278840.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107279884.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109410139.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110902113.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112810718.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114878738.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116455637.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118952966.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120649116.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123176511.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124083085.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126367057.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128168954.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130103668.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132424959.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134344054.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135603894.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137892755.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139137998.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141617033.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143776314.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145791767.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147186287.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149212190.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150939369.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152625040.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154482820.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156543447.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160929695.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160362271.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162280784.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164274658.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166401017.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168538918.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169750038.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172642149.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173603606.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175675825.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177573340.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179594042.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181270146.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183447009.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185232015.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187063386.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189079941.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193292021.0,ns,100
