group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1288055.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2441871.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3442102.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4534659.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5680674.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6742166.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7750151.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8697361.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9970365.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11186452.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12147748.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13119996.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14390952.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15786821.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16997159.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17504540.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18623768.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20145805.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21211298.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22541426.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23428897.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24672530.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25904337.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26774557.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27982968.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28798401.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30051099.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31292197.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32285011.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33539192.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34329567.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35886172.0,ns,256
