group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2190426.0,ns,3
bench_insert,sqlx,50,,,3340892.0,ns,6
bench_insert,sqlx,50,,,4477794.0,ns,9
bench_insert,sqlx,50,,,6315248.0,ns,12
bench_insert,sqlx,50,,,8202576.0,ns,15
bench_insert,sqlx,50,,,7724751.0,ns,18
bench_insert,sqlx,50,,,11555472.0,ns,21
bench_insert,sqlx,50,,,10309767.0,ns,24
bench_insert,sqlx,50,,,13905466.0,ns,27
bench_insert,sqlx,50,,,14322279.0,ns,30
bench_insert,sqlx,50,,,16426552.0,ns,33
bench_insert,sqlx,50,,,16721896.0,ns,36
bench_insert,sqlx,50,,,21628203.0,ns,39
bench_insert,sqlx,50,,,21209759.0,ns,42
bench_insert,sqlx,50,,,20705144.0,ns,45
bench_insert,sqlx,50,,,21296632.0,ns,48
bench_insert,sqlx,50,,,26053209.0,ns,51
bench_insert,sqlx,50,,,23766392.0,ns,54
bench_insert,sqlx,50,,,30841525.0,ns,57
bench_insert,sqlx,50,,,33516629.0,ns,60
bench_insert,sqlx,50,,,29352323.0,ns,63
bench_insert,sqlx,50,,,30610281.0,ns,66
bench_insert,sqlx,50,,,31333306.0,ns,69
bench_insert,sqlx,50,,,32531180.0,ns,72
bench_insert,sqlx,50,,,36830491.0,ns,75
bench_insert,sqlx,50,,,37129592.0,ns,78
bench_insert,sqlx,50,,,35140864.0,ns,81
bench_insert,sqlx,50,,,40594720.0,ns,84
bench_insert,sqlx,50,,,43657028.0,ns,87
bench_insert,sqlx,50,,,43693821.0,ns,90
bench_insert,sqlx,50,,,43231390.0,ns,93
bench_insert,sqlx,50,,,43616941.0,ns,96
bench_insert,sqlx,50,,,46361057.0,ns,99
bench_insert,sqlx,50,,,46813728.0,ns,102
bench_insert,sqlx,50,,,50441478.0,ns,105
bench_insert,sqlx,50,,,56812877.0,ns,108
bench_insert,sqlx,50,,,52399246.0,ns,111
bench_insert,sqlx,50,,,52189733.0,ns,114
bench_insert,sqlx,50,,,54697294.0,ns,117
bench_insert,sqlx,50,,,56346252.0,ns,120
bench_insert,sqlx,50,,,57439122.0,ns,123
bench_insert,sqlx,50,,,61288027.0,ns,126
bench_insert,sqlx,50,,,64620195.0,ns,129
bench_insert,sqlx,50,,,58450394.0,ns,132
bench_insert,sqlx,50,,,61105436.0,ns,135
bench_insert,sqlx,50,,,64106602.0,ns,138
bench_insert,sqlx,50,,,63665024.0,ns,141
bench_insert,sqlx,50,,,67567840.0,ns,144
bench_insert,sqlx,50,,,71911783.0,ns,147
bench_insert,sqlx,50,,,79939492.0,ns,150
bench_insert,sqlx,50,,,70323433.0,ns,153
bench_insert,sqlx,50,,,75139204.0,ns,156
bench_insert,sqlx,50,,,75422285.0,ns,159
bench_insert,sqlx,50,,,82822839.0,ns,162
bench_insert,sqlx,50,,,81495077.0,ns,165
bench_insert,sqlx,50,,,80203249.0,ns,168
bench_insert,sqlx,50,,,99573435.0,ns,171
bench_insert,sqlx,50,,,85135404.0,ns,174
bench_insert,sqlx,50,,,88936788.0,ns,177
bench_insert,sqlx,50,,,78735134.0,ns,180
bench_insert,sqlx,50,,,90534020.0,ns,183
bench_insert,sqlx,50,,,90408721.0,ns,186
bench_insert,sqlx,50,,,92901350.0,ns,189
bench_insert,sqlx,50,,,89517018.0,ns,192
bench_insert,sqlx,50,,,91563175.0,ns,195
bench_insert,sqlx,50,,,91009804.0,ns,198
bench_insert,sqlx,50,,,88693712.0,ns,201
bench_insert,sqlx,50,,,95543994.0,ns,204
bench_insert,sqlx,50,,,93445871.0,ns,207
bench_insert,sqlx,50,,,103333055.0,ns,210
bench_insert,sqlx,50,,,98122317.0,ns,213
bench_insert,sqlx,50,,,109881841.0,ns,216
bench_insert,sqlx,50,,,105070379.0,ns,219
bench_insert,sqlx,50,,,106680130.0,ns,222
bench_insert,sqlx,50,,,107116957.0,ns,225
bench_insert,sqlx,50,,,107711793.0,ns,228
bench_insert,sqlx,50,,,113547383.0,ns,231
bench_insert,sqlx,50,,,107244597.0,ns,234
bench_insert,sqlx,50,,,117043187.0,ns,237
bench_insert,sqlx,50,,,117519028.0,ns,240
bench_insert,sqlx,50,,,121453799.0,ns,243
bench_insert,sqlx,50,,,120696043.0,ns,246
bench_insert,sqlx,50,,,114705104.0,ns,249
bench_insert,sqlx,50,,,121443713.0,ns,252
bench_insert,sqlx,50,,,120827022.0,ns,255
bench_insert,sqlx,50,,,115722911.0,ns,258
bench_insert,sqlx,50,,,116772590.0,ns,261
bench_insert,sqlx,50,,,126652875.0,ns,264
bench_insert,sqlx,50,,,128404824.0,ns,267
bench_insert,sqlx,50,,,130655540.0,ns,270
bench_insert,sqlx,50,,,133510450.0,ns,273
bench_insert,sqlx,50,,,137957236.0,ns,276
bench_insert,sqlx,50,,,141842132.0,ns,279
bench_insert,sqlx,50,,,131048911.0,ns,282
bench_insert,sqlx,50,,,129020759.0,ns,285
bench_insert,sqlx,50,,,133400627.0,ns,288
bench_insert,sqlx,50,,,140326242.0,ns,291
bench_insert,sqlx,50,,,137838435.0,ns,294
bench_insert,sqlx,50,,,135595403.0,ns,297
bench_insert,sqlx,50,,,137957812.0,ns,300
