group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1382228.0,ns,10
bench_trivial_query,diesel,100,,,2094672.0,ns,20
bench_trivial_query,diesel,100,,,2922242.0,ns,30
bench_trivial_query,diesel,100,,,4948916.0,ns,40
bench_trivial_query,diesel,100,,,4914882.0,ns,50
bench_trivial_query,diesel,100,,,5864120.0,ns,60
bench_trivial_query,diesel,100,,,6818497.0,ns,70
bench_trivial_query,diesel,100,,,9732853.0,ns,80
bench_trivial_query,diesel,100,,,10811803.0,ns,90
bench_trivial_query,diesel,100,,,9395302.0,ns,100
bench_trivial_query,diesel,100,,,10379253.0,ns,110
bench_trivial_query,diesel,100,,,11556207.0,ns,120
bench_trivial_query,diesel,100,,,12389417.0,ns,130
bench_trivial_query,diesel,100,,,13686065.0,ns,140
bench_trivial_query,diesel,100,,,18016924.0,ns,150
bench_trivial_query,diesel,100,,,16715175.0,ns,160
bench_trivial_query,diesel,100,,,16066402.0,ns,170
bench_trivial_query,diesel,100,,,17519051.0,ns,180
bench_trivial_query,diesel,100,,,18766337.0,ns,190
bench_trivial_query,diesel,100,,,19726613.0,ns,200
bench_trivial_query,diesel,100,,,24248521.0,ns,210
bench_trivial_query,diesel,100,,,26355086.0,ns,220
bench_trivial_query,diesel,100,,,27726673.0,ns,230
bench_trivial_query,diesel,100,,,24028670.0,ns,240
bench_trivial_query,diesel,100,,,23997351.0,ns,250
bench_trivial_query,diesel,100,,,30548486.0,ns,260
bench_trivial_query,diesel,100,,,32784543.0,ns,270
bench_trivial_query,diesel,100,,,34277759.0,ns,280
bench_trivial_query,diesel,100,,,29361384.0,ns,290
bench_trivial_query,diesel,100,,,29193690.0,ns,300
bench_trivial_query,diesel,100,,,33946660.0,ns,310
bench_trivial_query,diesel,100,,,31341170.0,ns,320
bench_trivial_query,diesel,100,,,40077518.0,ns,330
bench_trivial_query,diesel,100,,,33093231.0,ns,340
bench_trivial_query,diesel,100,,,42567510.0,ns,350
bench_trivial_query,diesel,100,,,35732623.0,ns,360
bench_trivial_query,diesel,100,,,37072831.0,ns,370
bench_trivial_query,diesel,100,,,38428911.0,ns,380
bench_trivial_query,diesel,100,,,41000804.0,ns,390
bench_trivial_query,diesel,100,,,39336590.0,ns,400
bench_trivial_query,diesel,100,,,48086780.0,ns,410
bench_trivial_query,diesel,100,,,44289314.0,ns,420
bench_trivial_query,diesel,100,,,43169567.0,ns,430
bench_trivial_query,diesel,100,,,53400463.0,ns,440
bench_trivial_query,diesel,100,,,45212633.0,ns,450
bench_trivial_query,diesel,100,,,48202812.0,ns,460
bench_trivial_query,diesel,100,,,56969135.0,ns,470
bench_trivial_query,diesel,100,,,47169365.0,ns,480
bench_trivial_query,diesel,100,,,48387268.0,ns,490
bench_trivial_query,diesel,100,,,48999422.0,ns,500
bench_trivial_query,diesel,100,,,50278516.0,ns,510
bench_trivial_query,diesel,100,,,62867589.0,ns,520
bench_trivial_query,diesel,100,,,51743310.0,ns,530
bench_trivial_query,diesel,100,,,52120036.0,ns,540
bench_trivial_query,diesel,100,,,59976715.0,ns,550
bench_trivial_query,diesel,100,,,55020787.0,ns,560
bench_trivial_query,diesel,100,,,67361427.0,ns,570
bench_trivial_query,diesel,100,,,68947061.0,ns,580
bench_trivial_query,diesel,100,,,68239653.0,ns,590
bench_trivial_query,diesel,100,,,73167563.0,ns,600
bench_trivial_query,diesel,100,,,73727756.0,ns,610
bench_trivial_query,diesel,100,,,60805678.0,ns,620
bench_trivial_query,diesel,100,,,76117281.0,ns,630
bench_trivial_query,diesel,100,,,74058210.0,ns,640
bench_trivial_query,diesel,100,,,65488962.0,ns,650
bench_trivial_query,diesel,100,,,69519387.0,ns,660
bench_trivial_query,diesel,100,,,66316435.0,ns,670
bench_trivial_query,diesel,100,,,68592056.0,ns,680
bench_trivial_query,diesel,100,,,80826122.0,ns,690
bench_trivial_query,diesel,100,,,75505751.0,ns,700
bench_trivial_query,diesel,100,,,78564221.0,ns,710
bench_trivial_query,diesel,100,,,73945665.0,ns,720
bench_trivial_query,diesel,100,,,76576787.0,ns,730
bench_trivial_query,diesel,100,,,80929095.0,ns,740
bench_trivial_query,diesel,100,,,74653556.0,ns,750
bench_trivial_query,diesel,100,,,91669805.0,ns,760
bench_trivial_query,diesel,100,,,93574804.0,ns,770
bench_trivial_query,diesel,100,,,77980465.0,ns,780
bench_trivial_query,diesel,100,,,89549055.0,ns,790
bench_trivial_query,diesel,100,,,97239063.0,ns,800
bench_trivial_query,diesel,100,,,80203566.0,ns,810
bench_trivial_query,diesel,100,,,84115689.0,ns,820
bench_trivial_query,diesel,100,,,85467950.0,ns,830
bench_trivial_query,diesel,100,,,86791803.0,ns,840
bench_trivial_query,diesel,100,,,104322656.0,ns,850
bench_trivial_query,diesel,100,,,88825861.0,ns,860
bench_trivial_query,diesel,100,,,94225070.0,ns,870
bench_trivial_query,diesel,100,,,90094581.0,ns,880
bench_trivial_query,diesel,100,,,95909493.0,ns,890
bench_trivial_query,diesel,100,,,98113690.0,ns,900
bench_trivial_query,diesel,100,,,102188710.0,ns,910
bench_trivial_query,diesel,100,,,96866011.0,ns,920
bench_trivial_query,diesel,100,,,106931711.0,ns,930
bench_trivial_query,diesel,100,,,96988134.0,ns,940
bench_trivial_query,diesel,100,,,108724037.0,ns,950
bench_trivial_query,diesel,100,,,105027425.0,ns,960
bench_trivial_query,diesel,100,,,102542000.0,ns,970
bench_trivial_query,diesel,100,,,104307862.0,ns,980
bench_trivial_query,diesel,100,,,100615482.0,ns,990
bench_trivial_query,diesel,100,,,116265989.0,ns,1000
