group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1391125.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2791486.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4042708.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4675323.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6773060.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8039701.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9312895.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9306804.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10405010.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11470194.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12525139.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13643152.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17056292.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18632523.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19907941.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21255313.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19588663.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20460655.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25206440.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22604319.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27811708.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29233920.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26326558.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27343311.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28797364.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29999698.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30816884.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35142245.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33124715.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34116441.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35307871.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36534438.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37279683.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38919493.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40124740.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44131201.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45299899.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43236014.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50241477.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51973743.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51201033.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48325883.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54176259.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50314527.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51446987.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52863819.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,59268048.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,55077794.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56257483.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60196981.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60656495.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59784776.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61136618.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,66221076.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63474514.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68529663.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67920407.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67203195.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70131327.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,77141197.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,75422403.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,77204249.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72423366.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73833798.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,74900866.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76122038.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76979938.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82004384.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80512629.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,85753294.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81708771.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83804552.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83885236.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84983973.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,91707892.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,87588129.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88927578.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89832522.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90814024.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92048222.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92869069.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93969880.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,102648895.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96243538.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97386930.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,105095968.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,103568799.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,106936834.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103373007.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,108418659.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,109961510.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108570644.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106751468.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,112073738.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108820452.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109805678.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110695524.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112182603.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,113263313.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,114435785.0,ns,200
