group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1216439.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2329962.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3309715.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4382841.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5241098.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6430175.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7470353.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8258335.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9675621.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10491485.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11703743.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12192762.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14819814.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15090804.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16056913.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16601208.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18117188.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19327582.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20484240.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,22192047.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21992214.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23398298.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23845831.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25748609.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26735084.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27342009.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28868838.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30232996.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30331609.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32147853.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32185136.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33354816.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34764469.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36293214.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37773286.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38210676.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39276533.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40376505.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41925155.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42114674.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43607246.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44677865.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45920770.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47407417.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48945038.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49778468.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50317658.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51122256.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52722374.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53935751.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54691392.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54426281.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56567086.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57840757.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58809261.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59844785.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60549152.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61766791.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63095836.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65104458.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65484219.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66449915.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67117259.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68862944.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69598514.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70747584.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72033833.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73084067.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73938300.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75501855.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75230846.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77379921.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77486904.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79974634.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81507355.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81658997.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81216015.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,85983911.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85755389.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86611261.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86463838.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88013241.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88388088.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89885286.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91667583.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91809320.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91572422.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94895442.0,ns,968
