group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50421560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52709083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55615418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53152749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50627502.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52652217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52912892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56861169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55278631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53746766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51397680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51909413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49723149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51756178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53415509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50789747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52461401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52389007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53397514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52185631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50622178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49299924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51813798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53359277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51620758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52275688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51981300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50919772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49032927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53003425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53137404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50622936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51034789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53177669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52250802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52268565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51970400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51768644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51711077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53239735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53102108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54215232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51473368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52914671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52615084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50760541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49947947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51258016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52641403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52465532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50623576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49212277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53003497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53307858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54756257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53026828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51481094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49083958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50444282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53414296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52476079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52777122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52823054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52339584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52296063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51566934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52815391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55680411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53078443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53184680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51312342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48949129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52987874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49469959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52962066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52466903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48858650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51686961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51564813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51598666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51739479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52567431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52807899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52055334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51917860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53185202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52703083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53132884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51910046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53421011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51019278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52622095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51544197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52493827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52342364.0,ns,12
