group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51962201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63205891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51376967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57092085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53764098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51392666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51359466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58133291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52232655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55856854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52003970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52399687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57966357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51677322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51847803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52406464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52505865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52621397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51842706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52972785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52235869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52344368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51465668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51584633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51771047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56172129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51534896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55090745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52020734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54637916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52380685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51810590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52185198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52810025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52023270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52466254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64029654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51377692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54969105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50773189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51945121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60038812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52702652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59803742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52184691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52725902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52186017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54878574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52035449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52461234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51628709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52211750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57620613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54549958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63335301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54458731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52668875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51698208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51015483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55734050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56411788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51570313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51724687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59249517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54583677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52091040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52885985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52094035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55971196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51957565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63300263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55454913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55268786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52100625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52794649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57560474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51766660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62482740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52259223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56928151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56446585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56932146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62866769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63351335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60188517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52240952.0,ns,17
