group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,990004.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1793239.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2656346.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3591907.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4356853.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5301863.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6031930.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6970268.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7913124.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8832788.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9665407.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10665400.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11388315.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12340479.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13632008.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14397653.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19989098.0,ns,272
bench_trivial_query,postgres_by_name,10,,,15968586.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16707611.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17606094.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18270197.0,ns,336
bench_trivial_query,postgres_by_name,10,,,26043931.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21063451.0,ns,368
bench_trivial_query,postgres_by_name,10,,,22373536.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22775707.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23621763.0,ns,416
bench_trivial_query,postgres_by_name,10,,,31554243.0,ns,432
bench_trivial_query,postgres_by_name,10,,,32627093.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26535802.0,ns,464
bench_trivial_query,postgres_by_name,10,,,29457044.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28165135.0,ns,496
bench_trivial_query,postgres_by_name,10,,,30425949.0,ns,512
bench_trivial_query,postgres_by_name,10,,,38928058.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30536487.0,ns,544
bench_trivial_query,postgres_by_name,10,,,41514633.0,ns,560
bench_trivial_query,postgres_by_name,10,,,32859869.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33541016.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34932081.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35844020.0,ns,624
bench_trivial_query,postgres_by_name,10,,,41327704.0,ns,640
bench_trivial_query,postgres_by_name,10,,,48079883.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38476672.0,ns,672
bench_trivial_query,postgres_by_name,10,,,50685013.0,ns,688
