group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1645842.0,ns,5
bench_insert,wtx,10,,,2787831.0,ns,10
bench_insert,wtx,10,,,3776117.0,ns,15
bench_insert,wtx,10,,,4998730.0,ns,20
bench_insert,wtx,10,,,5547594.0,ns,25
bench_insert,wtx,10,,,7049026.0,ns,30
bench_insert,wtx,10,,,8435374.0,ns,35
bench_insert,wtx,10,,,9898455.0,ns,40
bench_insert,wtx,10,,,12862708.0,ns,45
bench_insert,wtx,10,,,11635487.0,ns,50
bench_insert,wtx,10,,,13324720.0,ns,55
bench_insert,wtx,10,,,13762537.0,ns,60
bench_insert,wtx,10,,,16665516.0,ns,65
bench_insert,wtx,10,,,16125648.0,ns,70
bench_insert,wtx,10,,,17758268.0,ns,75
bench_insert,wtx,10,,,18102057.0,ns,80
bench_insert,wtx,10,,,19969069.0,ns,85
bench_insert,wtx,10,,,20266686.0,ns,90
bench_insert,wtx,10,,,23981478.0,ns,95
bench_insert,wtx,10,,,23007182.0,ns,100
bench_insert,wtx,10,,,26509336.0,ns,105
bench_insert,wtx,10,,,24335120.0,ns,110
bench_insert,wtx,10,,,29387160.0,ns,115
bench_insert,wtx,10,,,27240393.0,ns,120
bench_insert,wtx,10,,,31776622.0,ns,125
bench_insert,wtx,10,,,31091280.0,ns,130
bench_insert,wtx,10,,,32974655.0,ns,135
bench_insert,wtx,10,,,33140704.0,ns,140
bench_insert,wtx,10,,,34506016.0,ns,145
bench_insert,wtx,10,,,35516297.0,ns,150
bench_insert,wtx,10,,,36922955.0,ns,155
bench_insert,wtx,10,,,35092188.0,ns,160
bench_insert,wtx,10,,,35743474.0,ns,165
bench_insert,wtx,10,,,40503010.0,ns,170
bench_insert,wtx,10,,,36627334.0,ns,175
bench_insert,wtx,10,,,40772788.0,ns,180
bench_insert,wtx,10,,,39180027.0,ns,185
bench_insert,wtx,10,,,44693007.0,ns,190
bench_insert,wtx,10,,,44343385.0,ns,195
bench_insert,wtx,10,,,42466842.0,ns,200
bench_insert,wtx,10,,,47116631.0,ns,205
bench_insert,wtx,10,,,45785313.0,ns,210
bench_insert,wtx,10,,,46117286.0,ns,215
bench_insert,wtx,10,,,50112532.0,ns,220
bench_insert,wtx,10,,,46730250.0,ns,225
bench_insert,wtx,10,,,54011873.0,ns,230
bench_insert,wtx,10,,,53562141.0,ns,235
bench_insert,wtx,10,,,53337251.0,ns,240
bench_insert,wtx,10,,,54053088.0,ns,245
bench_insert,wtx,10,,,55057695.0,ns,250
bench_insert,wtx,10,,,59018729.0,ns,255
bench_insert,wtx,10,,,61850934.0,ns,260
bench_insert,wtx,10,,,56194457.0,ns,265
bench_insert,wtx,10,,,60359661.0,ns,270
bench_insert,wtx,10,,,61703219.0,ns,275
bench_insert,wtx,10,,,61377782.0,ns,280
bench_insert,wtx,10,,,64539583.0,ns,285
bench_insert,wtx,10,,,61587824.0,ns,290
bench_insert,wtx,10,,,62288902.0,ns,295
bench_insert,wtx,10,,,68023458.0,ns,300
bench_insert,wtx,10,,,66176839.0,ns,305
bench_insert,wtx,10,,,66699552.0,ns,310
bench_insert,wtx,10,,,72376941.0,ns,315
bench_insert,wtx,10,,,73697227.0,ns,320
bench_insert,wtx,10,,,70251084.0,ns,325
bench_insert,wtx,10,,,73257427.0,ns,330
bench_insert,wtx,10,,,84581732.0,ns,335
bench_insert,wtx,10,,,77649854.0,ns,340
bench_insert,wtx,10,,,76039721.0,ns,345
bench_insert,wtx,10,,,80640844.0,ns,350
bench_insert,wtx,10,,,79071898.0,ns,355
bench_insert,wtx,10,,,78829926.0,ns,360
bench_insert,wtx,10,,,86364478.0,ns,365
bench_insert,wtx,10,,,84399320.0,ns,370
bench_insert,wtx,10,,,87877773.0,ns,375
bench_insert,wtx,10,,,86957015.0,ns,380
bench_insert,wtx,10,,,85128322.0,ns,385
bench_insert,wtx,10,,,89180546.0,ns,390
bench_insert,wtx,10,,,90720132.0,ns,395
bench_insert,wtx,10,,,92122108.0,ns,400
bench_insert,wtx,10,,,85391140.0,ns,405
bench_insert,wtx,10,,,94660587.0,ns,410
bench_insert,wtx,10,,,93122070.0,ns,415
bench_insert,wtx,10,,,93109640.0,ns,420
bench_insert,wtx,10,,,98329371.0,ns,425
bench_insert,wtx,10,,,91826684.0,ns,430
bench_insert,wtx,10,,,98913482.0,ns,435
bench_insert,wtx,10,,,100461842.0,ns,440
bench_insert,wtx,10,,,100295081.0,ns,445
bench_insert,wtx,10,,,100926880.0,ns,450
bench_insert,wtx,10,,,98543709.0,ns,455
bench_insert,wtx,10,,,102356279.0,ns,460
bench_insert,wtx,10,,,111879651.0,ns,465
bench_insert,wtx,10,,,102236965.0,ns,470
bench_insert,wtx,10,,,112996118.0,ns,475
bench_insert,wtx,10,,,107472106.0,ns,480
bench_insert,wtx,10,,,111310672.0,ns,485
bench_insert,wtx,10,,,110654557.0,ns,490
bench_insert,wtx,10,,,111781851.0,ns,495
bench_insert,wtx,10,,,111722640.0,ns,500
