group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1136709.0,ns,24
bench_insert,sqlx,25,,,1731022.0,ns,48
bench_insert,sqlx,25,,,3170758.0,ns,72
bench_insert,sqlx,25,,,3504816.0,ns,96
bench_insert,sqlx,25,,,5202913.0,ns,120
bench_insert,sqlx,25,,,5158210.0,ns,144
bench_insert,sqlx,25,,,7307444.0,ns,168
bench_insert,sqlx,25,,,6920216.0,ns,192
bench_insert,sqlx,25,,,9359988.0,ns,216
bench_insert,sqlx,25,,,8565771.0,ns,240
bench_insert,sqlx,25,,,9819653.0,ns,264
bench_insert,sqlx,25,,,13028450.0,ns,288
bench_insert,sqlx,25,,,11333527.0,ns,312
bench_insert,sqlx,25,,,14317503.0,ns,336
bench_insert,sqlx,25,,,13925379.0,ns,360
bench_insert,sqlx,25,,,17260312.0,ns,384
bench_insert,sqlx,25,,,14925602.0,ns,408
bench_insert,sqlx,25,,,19219611.0,ns,432
bench_insert,sqlx,25,,,17299796.0,ns,456
bench_insert,sqlx,25,,,21444115.0,ns,480
bench_insert,sqlx,25,,,18564594.0,ns,504
bench_insert,sqlx,25,,,24165940.0,ns,528
bench_insert,sqlx,25,,,26176433.0,ns,552
bench_insert,sqlx,25,,,22817275.0,ns,576
bench_insert,sqlx,25,,,27204438.0,ns,600
bench_insert,sqlx,25,,,23149587.0,ns,624
bench_insert,sqlx,25,,,24689403.0,ns,648
bench_insert,sqlx,25,,,30924900.0,ns,672
bench_insert,sqlx,25,,,29250699.0,ns,696
bench_insert,sqlx,25,,,33653200.0,ns,720
bench_insert,sqlx,25,,,28543845.0,ns,744
bench_insert,sqlx,25,,,34533037.0,ns,768
bench_insert,sqlx,25,,,30028175.0,ns,792
bench_insert,sqlx,25,,,36305910.0,ns,816
bench_insert,sqlx,25,,,39290604.0,ns,840
bench_insert,sqlx,25,,,33244031.0,ns,864
bench_insert,sqlx,25,,,40635250.0,ns,888
bench_insert,sqlx,25,,,38743413.0,ns,912
bench_insert,sqlx,25,,,36043943.0,ns,936
bench_insert,sqlx,25,,,43189072.0,ns,960
bench_insert,sqlx,25,,,38954588.0,ns,984
bench_insert,sqlx,25,,,37818058.0,ns,1008
bench_insert,sqlx,25,,,37578970.0,ns,1032
bench_insert,sqlx,25,,,42482559.0,ns,1056
bench_insert,sqlx,25,,,49478486.0,ns,1080
bench_insert,sqlx,25,,,45939134.0,ns,1104
bench_insert,sqlx,25,,,44024336.0,ns,1128
bench_insert,sqlx,25,,,48543917.0,ns,1152
bench_insert,sqlx,25,,,54661339.0,ns,1176
bench_insert,sqlx,25,,,56055989.0,ns,1200
bench_insert,sqlx,25,,,51872919.0,ns,1224
bench_insert,sqlx,25,,,57954153.0,ns,1248
bench_insert,sqlx,25,,,49662227.0,ns,1272
bench_insert,sqlx,25,,,59836136.0,ns,1296
bench_insert,sqlx,25,,,57535323.0,ns,1320
bench_insert,sqlx,25,,,50940371.0,ns,1344
bench_insert,sqlx,25,,,62289662.0,ns,1368
bench_insert,sqlx,25,,,56086213.0,ns,1392
bench_insert,sqlx,25,,,65781125.0,ns,1416
bench_insert,sqlx,25,,,54951976.0,ns,1440
bench_insert,sqlx,25,,,67249915.0,ns,1464
bench_insert,sqlx,25,,,61253457.0,ns,1488
bench_insert,sqlx,25,,,57434360.0,ns,1512
bench_insert,sqlx,25,,,69506179.0,ns,1536
bench_insert,sqlx,25,,,59894346.0,ns,1560
bench_insert,sqlx,25,,,65526171.0,ns,1584
bench_insert,sqlx,25,,,75196472.0,ns,1608
bench_insert,sqlx,25,,,64159129.0,ns,1632
bench_insert,sqlx,25,,,69195367.0,ns,1656
bench_insert,sqlx,25,,,69009790.0,ns,1680
bench_insert,sqlx,25,,,67324992.0,ns,1704
bench_insert,sqlx,25,,,80503898.0,ns,1728
bench_insert,sqlx,25,,,67898820.0,ns,1752
bench_insert,sqlx,25,,,77050302.0,ns,1776
bench_insert,sqlx,25,,,74245792.0,ns,1800
bench_insert,sqlx,25,,,77004426.0,ns,1824
bench_insert,sqlx,25,,,72572031.0,ns,1848
bench_insert,sqlx,25,,,72962259.0,ns,1872
bench_insert,sqlx,25,,,78746484.0,ns,1896
bench_insert,sqlx,25,,,74621917.0,ns,1920
bench_insert,sqlx,25,,,86686792.0,ns,1944
bench_insert,sqlx,25,,,77603852.0,ns,1968
bench_insert,sqlx,25,,,89814747.0,ns,1992
bench_insert,sqlx,25,,,79187470.0,ns,2016
bench_insert,sqlx,25,,,89945773.0,ns,2040
bench_insert,sqlx,25,,,84560862.0,ns,2064
bench_insert,sqlx,25,,,92981847.0,ns,2088
bench_insert,sqlx,25,,,88912622.0,ns,2112
bench_insert,sqlx,25,,,91766772.0,ns,2136
bench_insert,sqlx,25,,,98600986.0,ns,2160
bench_insert,sqlx,25,,,101280596.0,ns,2184
bench_insert,sqlx,25,,,90213542.0,ns,2208
bench_insert,sqlx,25,,,98331972.0,ns,2232
bench_insert,sqlx,25,,,95168744.0,ns,2256
bench_insert,sqlx,25,,,100960072.0,ns,2280
bench_insert,sqlx,25,,,88672647.0,ns,2304
bench_insert,sqlx,25,,,93167163.0,ns,2328
bench_insert,sqlx,25,,,107725538.0,ns,2352
bench_insert,sqlx,25,,,91603497.0,ns,2376
bench_insert,sqlx,25,,,92817703.0,ns,2400
