group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1133533.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2227994.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3371706.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4433835.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5525119.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6688289.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7797086.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8901995.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9954416.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11104130.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12247902.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13307557.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14392800.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15468275.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16617578.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17677944.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18906426.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20037805.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21111105.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22096361.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24767665.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24329835.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25463237.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26717678.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27735924.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28865902.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30110513.0,ns,108
