group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062714.0,ns,40
bench_medium_complex_query,diesel,100,,,2050327.0,ns,80
bench_medium_complex_query,diesel,100,,,3191699.0,ns,120
bench_medium_complex_query,diesel,100,,,4051190.0,ns,160
bench_medium_complex_query,diesel,100,,,5030407.0,ns,200
bench_medium_complex_query,diesel,100,,,6003451.0,ns,240
bench_medium_complex_query,diesel,100,,,7013135.0,ns,280
bench_medium_complex_query,diesel,100,,,8011508.0,ns,320
bench_medium_complex_query,diesel,100,,,9014910.0,ns,360
bench_medium_complex_query,diesel,100,,,10000729.0,ns,400
bench_medium_complex_query,diesel,100,,,10937216.0,ns,440
bench_medium_complex_query,diesel,100,,,11995451.0,ns,480
bench_medium_complex_query,diesel,100,,,12945743.0,ns,520
bench_medium_complex_query,diesel,100,,,13963934.0,ns,560
bench_medium_complex_query,diesel,100,,,15006450.0,ns,600
bench_medium_complex_query,diesel,100,,,15883674.0,ns,640
bench_medium_complex_query,diesel,100,,,16946869.0,ns,680
bench_medium_complex_query,diesel,100,,,17877834.0,ns,720
bench_medium_complex_query,diesel,100,,,18973250.0,ns,760
bench_medium_complex_query,diesel,100,,,19989848.0,ns,800
bench_medium_complex_query,diesel,100,,,20916645.0,ns,840
bench_medium_complex_query,diesel,100,,,21917873.0,ns,880
bench_medium_complex_query,diesel,100,,,23409025.0,ns,920
bench_medium_complex_query,diesel,100,,,23859555.0,ns,960
bench_medium_complex_query,diesel,100,,,24818513.0,ns,1000
bench_medium_complex_query,diesel,100,,,25903519.0,ns,1040
bench_medium_complex_query,diesel,100,,,26733303.0,ns,1080
bench_medium_complex_query,diesel,100,,,27906175.0,ns,1120
bench_medium_complex_query,diesel,100,,,28856578.0,ns,1160
bench_medium_complex_query,diesel,100,,,29788215.0,ns,1200
bench_medium_complex_query,diesel,100,,,30911274.0,ns,1240
bench_medium_complex_query,diesel,100,,,31778228.0,ns,1280
bench_medium_complex_query,diesel,100,,,32781880.0,ns,1320
bench_medium_complex_query,diesel,100,,,33827022.0,ns,1360
bench_medium_complex_query,diesel,100,,,34884716.0,ns,1400
bench_medium_complex_query,diesel,100,,,35673264.0,ns,1440
bench_medium_complex_query,diesel,100,,,36689700.0,ns,1480
bench_medium_complex_query,diesel,100,,,37759538.0,ns,1520
bench_medium_complex_query,diesel,100,,,38802705.0,ns,1560
bench_medium_complex_query,diesel,100,,,39886799.0,ns,1600
bench_medium_complex_query,diesel,100,,,40677751.0,ns,1640
bench_medium_complex_query,diesel,100,,,41582457.0,ns,1680
bench_medium_complex_query,diesel,100,,,42920391.0,ns,1720
bench_medium_complex_query,diesel,100,,,43602467.0,ns,1760
bench_medium_complex_query,diesel,100,,,44713762.0,ns,1800
bench_medium_complex_query,diesel,100,,,45726793.0,ns,1840
bench_medium_complex_query,diesel,100,,,46585482.0,ns,1880
bench_medium_complex_query,diesel,100,,,47669195.0,ns,1920
bench_medium_complex_query,diesel,100,,,48578841.0,ns,1960
bench_medium_complex_query,diesel,100,,,50080242.0,ns,2000
bench_medium_complex_query,diesel,100,,,50724598.0,ns,2040
bench_medium_complex_query,diesel,100,,,51528043.0,ns,2080
bench_medium_complex_query,diesel,100,,,52500045.0,ns,2120
bench_medium_complex_query,diesel,100,,,53523305.0,ns,2160
bench_medium_complex_query,diesel,100,,,54498003.0,ns,2200
bench_medium_complex_query,diesel,100,,,55622825.0,ns,2240
bench_medium_complex_query,diesel,100,,,56769247.0,ns,2280
bench_medium_complex_query,diesel,100,,,57767449.0,ns,2320
