group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1126699.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2194428.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3276202.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4353288.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5385560.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6477523.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7558086.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8600526.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9720863.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10851760.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11893699.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12960526.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14000022.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15036831.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16119849.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17167539.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18316520.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19361205.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20494026.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21475572.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23776770.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23548791.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24726346.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25900754.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26754400.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27879977.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28977621.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30151730.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31382114.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32260145.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33360765.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34406011.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35415600.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36745661.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37741224.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38968663.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39899774.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41093429.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41995936.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43288578.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44171078.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45336710.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46326873.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47413586.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48266881.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49445989.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50548953.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51602455.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52888303.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53704437.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55879649.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56087871.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57274602.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58094444.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59159718.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60158757.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61342915.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62594388.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65152159.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66171325.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65905316.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67005294.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68018931.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69234617.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70164537.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71264956.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72281829.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73218190.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74111500.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75280499.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76410905.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77318622.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78791372.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79793116.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80705853.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81839114.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82810150.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84000769.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85584288.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86364847.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87353275.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88078449.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89442836.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90481349.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91371493.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92514743.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93780543.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94349073.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95776518.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97421441.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97759828.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101218433.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99889533.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100812649.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102270251.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103189089.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104162550.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104921708.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106271186.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107448210.0,ns,500
