group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1504222.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3191948.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3973218.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5334454.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7563703.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7707742.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10339231.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10167541.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11414873.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12694054.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13790415.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14959289.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18501642.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20375967.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18734007.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20574087.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24641021.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22563707.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23843280.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28989531.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26547506.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27815134.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30285826.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30074771.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31760403.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32748831.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36374399.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35439321.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40736375.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41995900.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42750472.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43151929.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45876899.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46264037.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43664369.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49965270.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48665782.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51323210.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49178009.0,ns,78
