group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1056804.0,ns,1
bench_trivial_query,sea-orm,1000,,,1925170.0,ns,2
bench_trivial_query,sea-orm,1000,,,4126397.0,ns,3
bench_trivial_query,sea-orm,1000,,,4980389.0,ns,4
bench_trivial_query,sea-orm,1000,,,6036709.0,ns,5
bench_trivial_query,sea-orm,1000,,,8292459.0,ns,6
bench_trivial_query,sea-orm,1000,,,6556644.0,ns,7
bench_trivial_query,sea-orm,1000,,,10210976.0,ns,8
bench_trivial_query,sea-orm,1000,,,9012789.0,ns,9
bench_trivial_query,sea-orm,1000,,,11680852.0,ns,10
bench_trivial_query,sea-orm,1000,,,10960528.0,ns,11
bench_trivial_query,sea-orm,1000,,,11396150.0,ns,12
bench_trivial_query,sea-orm,1000,,,15318382.0,ns,13
bench_trivial_query,sea-orm,1000,,,17479395.0,ns,14
bench_trivial_query,sea-orm,1000,,,17921052.0,ns,15
bench_trivial_query,sea-orm,1000,,,15370219.0,ns,16
bench_trivial_query,sea-orm,1000,,,16392082.0,ns,17
bench_trivial_query,sea-orm,1000,,,16732413.0,ns,18
bench_trivial_query,sea-orm,1000,,,23919693.0,ns,19
bench_trivial_query,sea-orm,1000,,,23519008.0,ns,20
bench_trivial_query,sea-orm,1000,,,25836364.0,ns,21
bench_trivial_query,sea-orm,1000,,,27348098.0,ns,22
bench_trivial_query,sea-orm,1000,,,23967116.0,ns,23
bench_trivial_query,sea-orm,1000,,,28962646.0,ns,24
bench_trivial_query,sea-orm,1000,,,23878856.0,ns,25
bench_trivial_query,sea-orm,1000,,,25030542.0,ns,26
bench_trivial_query,sea-orm,1000,,,26673834.0,ns,27
bench_trivial_query,sea-orm,1000,,,33228303.0,ns,28
bench_trivial_query,sea-orm,1000,,,28680556.0,ns,29
bench_trivial_query,sea-orm,1000,,,34275006.0,ns,30
bench_trivial_query,sea-orm,1000,,,37834310.0,ns,31
bench_trivial_query,sea-orm,1000,,,30922079.0,ns,32
bench_trivial_query,sea-orm,1000,,,41003762.0,ns,33
bench_trivial_query,sea-orm,1000,,,42501400.0,ns,34
bench_trivial_query,sea-orm,1000,,,43879015.0,ns,35
bench_trivial_query,sea-orm,1000,,,45746876.0,ns,36
bench_trivial_query,sea-orm,1000,,,45450979.0,ns,37
bench_trivial_query,sea-orm,1000,,,38096371.0,ns,38
bench_trivial_query,sea-orm,1000,,,37732970.0,ns,39
bench_trivial_query,sea-orm,1000,,,48468690.0,ns,40
bench_trivial_query,sea-orm,1000,,,40365075.0,ns,41
bench_trivial_query,sea-orm,1000,,,40594805.0,ns,42
bench_trivial_query,sea-orm,1000,,,48146837.0,ns,43
bench_trivial_query,sea-orm,1000,,,53028780.0,ns,44
bench_trivial_query,sea-orm,1000,,,55338910.0,ns,45
bench_trivial_query,sea-orm,1000,,,46136467.0,ns,46
bench_trivial_query,sea-orm,1000,,,47841630.0,ns,47
bench_trivial_query,sea-orm,1000,,,61115994.0,ns,48
bench_trivial_query,sea-orm,1000,,,47748900.0,ns,49
bench_trivial_query,sea-orm,1000,,,56559253.0,ns,50
bench_trivial_query,sea-orm,1000,,,62051347.0,ns,51
bench_trivial_query,sea-orm,1000,,,64186942.0,ns,52
bench_trivial_query,sea-orm,1000,,,51134078.0,ns,53
bench_trivial_query,sea-orm,1000,,,55175042.0,ns,54
bench_trivial_query,sea-orm,1000,,,53638063.0,ns,55
bench_trivial_query,sea-orm,1000,,,57621832.0,ns,56
bench_trivial_query,sea-orm,1000,,,55956292.0,ns,57
bench_trivial_query,sea-orm,1000,,,69937324.0,ns,58
bench_trivial_query,sea-orm,1000,,,72531598.0,ns,59
bench_trivial_query,sea-orm,1000,,,71470448.0,ns,60
bench_trivial_query,sea-orm,1000,,,74761747.0,ns,61
bench_trivial_query,sea-orm,1000,,,61237000.0,ns,62
bench_trivial_query,sea-orm,1000,,,75700670.0,ns,63
bench_trivial_query,sea-orm,1000,,,63137998.0,ns,64
bench_trivial_query,sea-orm,1000,,,82368242.0,ns,65
bench_trivial_query,sea-orm,1000,,,64166651.0,ns,66
bench_trivial_query,sea-orm,1000,,,65097519.0,ns,67
bench_trivial_query,sea-orm,1000,,,82701798.0,ns,68
bench_trivial_query,sea-orm,1000,,,76036583.0,ns,69
bench_trivial_query,sea-orm,1000,,,85235989.0,ns,70
bench_trivial_query,sea-orm,1000,,,79858246.0,ns,71
bench_trivial_query,sea-orm,1000,,,80050937.0,ns,72
bench_trivial_query,sea-orm,1000,,,70988224.0,ns,73
bench_trivial_query,sea-orm,1000,,,90012665.0,ns,74
bench_trivial_query,sea-orm,1000,,,72851729.0,ns,75
bench_trivial_query,sea-orm,1000,,,74225872.0,ns,76
bench_trivial_query,sea-orm,1000,,,92614642.0,ns,77
bench_trivial_query,sea-orm,1000,,,88409589.0,ns,78
bench_trivial_query,sea-orm,1000,,,76311495.0,ns,79
bench_trivial_query,sea-orm,1000,,,93559295.0,ns,80
bench_trivial_query,sea-orm,1000,,,98734008.0,ns,81
bench_trivial_query,sea-orm,1000,,,80125747.0,ns,82
bench_trivial_query,sea-orm,1000,,,80829948.0,ns,83
bench_trivial_query,sea-orm,1000,,,95469388.0,ns,84
bench_trivial_query,sea-orm,1000,,,85905166.0,ns,85
bench_trivial_query,sea-orm,1000,,,94400509.0,ns,86
bench_trivial_query,sea-orm,1000,,,85242981.0,ns,87
bench_trivial_query,sea-orm,1000,,,92078792.0,ns,88
bench_trivial_query,sea-orm,1000,,,107259127.0,ns,89
bench_trivial_query,sea-orm,1000,,,87528743.0,ns,90
bench_trivial_query,sea-orm,1000,,,108443204.0,ns,91
bench_trivial_query,sea-orm,1000,,,88597700.0,ns,92
bench_trivial_query,sea-orm,1000,,,90378163.0,ns,93
bench_trivial_query,sea-orm,1000,,,102098712.0,ns,94
bench_trivial_query,sea-orm,1000,,,110412457.0,ns,95
bench_trivial_query,sea-orm,1000,,,110147337.0,ns,96
bench_trivial_query,sea-orm,1000,,,105144873.0,ns,97
