group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2638244.0,ns,2
bench_insert,sea-orm,100,,,4153136.0,ns,4
bench_insert,sea-orm,100,,,6193643.0,ns,6
bench_insert,sea-orm,100,,,7408314.0,ns,8
bench_insert,sea-orm,100,,,8881329.0,ns,10
bench_insert,sea-orm,100,,,10445294.0,ns,12
bench_insert,sea-orm,100,,,12143920.0,ns,14
bench_insert,sea-orm,100,,,14120246.0,ns,16
bench_insert,sea-orm,100,,,15443250.0,ns,18
bench_insert,sea-orm,100,,,17414390.0,ns,20
bench_insert,sea-orm,100,,,19930772.0,ns,22
bench_insert,sea-orm,100,,,20589655.0,ns,24
bench_insert,sea-orm,100,,,22253664.0,ns,26
bench_insert,sea-orm,100,,,23161404.0,ns,28
bench_insert,sea-orm,100,,,24893884.0,ns,30
bench_insert,sea-orm,100,,,26117774.0,ns,32
bench_insert,sea-orm,100,,,27696455.0,ns,34
bench_insert,sea-orm,100,,,28835388.0,ns,36
bench_insert,sea-orm,100,,,31756174.0,ns,38
bench_insert,sea-orm,100,,,32399971.0,ns,40
bench_insert,sea-orm,100,,,33826396.0,ns,42
bench_insert,sea-orm,100,,,34804819.0,ns,44
bench_insert,sea-orm,100,,,37016985.0,ns,46
bench_insert,sea-orm,100,,,39554237.0,ns,48
bench_insert,sea-orm,100,,,41568975.0,ns,50
bench_insert,sea-orm,100,,,41716203.0,ns,52
bench_insert,sea-orm,100,,,44993442.0,ns,54
bench_insert,sea-orm,100,,,44461848.0,ns,56
bench_insert,sea-orm,100,,,46687100.0,ns,58
bench_insert,sea-orm,100,,,47653236.0,ns,60
bench_insert,sea-orm,100,,,49488409.0,ns,62
bench_insert,sea-orm,100,,,51102837.0,ns,64
bench_insert,sea-orm,100,,,53425772.0,ns,66
bench_insert,sea-orm,100,,,54284668.0,ns,68
bench_insert,sea-orm,100,,,55455477.0,ns,70
bench_insert,sea-orm,100,,,59644772.0,ns,72
bench_insert,sea-orm,100,,,59400304.0,ns,74
bench_insert,sea-orm,100,,,62377142.0,ns,76
bench_insert,sea-orm,100,,,63361512.0,ns,78
bench_insert,sea-orm,100,,,64158372.0,ns,80
bench_insert,sea-orm,100,,,66112558.0,ns,82
bench_insert,sea-orm,100,,,67944433.0,ns,84
bench_insert,sea-orm,100,,,68495203.0,ns,86
bench_insert,sea-orm,100,,,71590088.0,ns,88
bench_insert,sea-orm,100,,,71436654.0,ns,90
bench_insert,sea-orm,100,,,73972146.0,ns,92
bench_insert,sea-orm,100,,,72924122.0,ns,94
bench_insert,sea-orm,100,,,77350650.0,ns,96
bench_insert,sea-orm,100,,,78561846.0,ns,98
bench_insert,sea-orm,100,,,79607632.0,ns,100
bench_insert,sea-orm,100,,,81133551.0,ns,102
bench_insert,sea-orm,100,,,81944161.0,ns,104
bench_insert,sea-orm,100,,,84472302.0,ns,106
bench_insert,sea-orm,100,,,88271998.0,ns,108
bench_insert,sea-orm,100,,,91490169.0,ns,110
bench_insert,sea-orm,100,,,90329505.0,ns,112
bench_insert,sea-orm,100,,,92067015.0,ns,114
bench_insert,sea-orm,100,,,91544608.0,ns,116
bench_insert,sea-orm,100,,,96098294.0,ns,118
bench_insert,sea-orm,100,,,98985412.0,ns,120
bench_insert,sea-orm,100,,,95541041.0,ns,122
bench_insert,sea-orm,100,,,100630810.0,ns,124
bench_insert,sea-orm,100,,,101474668.0,ns,126
bench_insert,sea-orm,100,,,103467886.0,ns,128
bench_insert,sea-orm,100,,,102338159.0,ns,130
bench_insert,sea-orm,100,,,103597645.0,ns,132
bench_insert,sea-orm,100,,,106247931.0,ns,134
bench_insert,sea-orm,100,,,110826015.0,ns,136
bench_insert,sea-orm,100,,,111541534.0,ns,138
bench_insert,sea-orm,100,,,110901297.0,ns,140
bench_insert,sea-orm,100,,,113269756.0,ns,142
bench_insert,sea-orm,100,,,115688549.0,ns,144
bench_insert,sea-orm,100,,,117610073.0,ns,146
bench_insert,sea-orm,100,,,124865482.0,ns,148
bench_insert,sea-orm,100,,,120657188.0,ns,150
bench_insert,sea-orm,100,,,118040818.0,ns,152
bench_insert,sea-orm,100,,,123149572.0,ns,154
bench_insert,sea-orm,100,,,124087025.0,ns,156
bench_insert,sea-orm,100,,,125304148.0,ns,158
bench_insert,sea-orm,100,,,124951222.0,ns,160
bench_insert,sea-orm,100,,,127359766.0,ns,162
bench_insert,sea-orm,100,,,138239981.0,ns,164
bench_insert,sea-orm,100,,,137414898.0,ns,166
bench_insert,sea-orm,100,,,136951724.0,ns,168
bench_insert,sea-orm,100,,,137211951.0,ns,170
bench_insert,sea-orm,100,,,136267221.0,ns,172
bench_insert,sea-orm,100,,,135552885.0,ns,174
bench_insert,sea-orm,100,,,140365804.0,ns,176
bench_insert,sea-orm,100,,,141913342.0,ns,178
bench_insert,sea-orm,100,,,143252596.0,ns,180
bench_insert,sea-orm,100,,,144373493.0,ns,182
bench_insert,sea-orm,100,,,146679937.0,ns,184
bench_insert,sea-orm,100,,,154591503.0,ns,186
bench_insert,sea-orm,100,,,150158513.0,ns,188
bench_insert,sea-orm,100,,,153194811.0,ns,190
bench_insert,sea-orm,100,,,156453546.0,ns,192
bench_insert,sea-orm,100,,,171705932.0,ns,194
bench_insert,sea-orm,100,,,193611211.0,ns,196
bench_insert,sea-orm,100,,,159902787.0,ns,198
bench_insert,sea-orm,100,,,163834831.0,ns,200
