group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1008586.0,ns,522
bench_insert,rusqlite,1,,,1976276.0,ns,1044
bench_insert,rusqlite,1,,,2920101.0,ns,1566
bench_insert,rusqlite,1,,,3923167.0,ns,2088
bench_insert,rusqlite,1,,,4866581.0,ns,2610
bench_insert,rusqlite,1,,,5813592.0,ns,3132
bench_insert,rusqlite,1,,,6772424.0,ns,3654
bench_insert,rusqlite,1,,,7725266.0,ns,4176
bench_insert,rusqlite,1,,,8716069.0,ns,4698
bench_insert,rusqlite,1,,,9696042.0,ns,5220
bench_insert,rusqlite,1,,,10645097.0,ns,5742
bench_insert,rusqlite,1,,,11621943.0,ns,6264
bench_insert,rusqlite,1,,,12587690.0,ns,6786
bench_insert,rusqlite,1,,,13550550.0,ns,7308
bench_insert,rusqlite,1,,,14544088.0,ns,7830
bench_insert,rusqlite,1,,,15467835.0,ns,8352
bench_insert,rusqlite,1,,,16491650.0,ns,8874
bench_insert,rusqlite,1,,,17704370.0,ns,9396
bench_insert,rusqlite,1,,,18624050.0,ns,9918
bench_insert,rusqlite,1,,,19505388.0,ns,10440
bench_insert,rusqlite,1,,,20387095.0,ns,10962
bench_insert,rusqlite,1,,,21318968.0,ns,11484
bench_insert,rusqlite,1,,,22271829.0,ns,12006
bench_insert,rusqlite,1,,,23307696.0,ns,12528
bench_insert,rusqlite,1,,,24252384.0,ns,13050
bench_insert,rusqlite,1,,,25303931.0,ns,13572
bench_insert,rusqlite,1,,,26177233.0,ns,14094
bench_insert,rusqlite,1,,,27212369.0,ns,14616
bench_insert,rusqlite,1,,,28340841.0,ns,15138
bench_insert,rusqlite,1,,,29242730.0,ns,15660
bench_insert,rusqlite,1,,,30648240.0,ns,16182
bench_insert,rusqlite,1,,,31020599.0,ns,16704
bench_insert,rusqlite,1,,,32008036.0,ns,17226
bench_insert,rusqlite,1,,,32901848.0,ns,17748
bench_insert,rusqlite,1,,,33890296.0,ns,18270
bench_insert,rusqlite,1,,,34891929.0,ns,18792
bench_insert,rusqlite,1,,,35968564.0,ns,19314
bench_insert,rusqlite,1,,,36866602.0,ns,19836
bench_insert,rusqlite,1,,,37820386.0,ns,20358
bench_insert,rusqlite,1,,,38900808.0,ns,20880
bench_insert,rusqlite,1,,,39829263.0,ns,21402
bench_insert,rusqlite,1,,,40810859.0,ns,21924
bench_insert,rusqlite,1,,,41686646.0,ns,22446
bench_insert,rusqlite,1,,,42748182.0,ns,22968
bench_insert,rusqlite,1,,,43709770.0,ns,23490
bench_insert,rusqlite,1,,,44697728.0,ns,24012
bench_insert,rusqlite,1,,,45677530.0,ns,24534
bench_insert,rusqlite,1,,,46662903.0,ns,25056
bench_insert,rusqlite,1,,,48189544.0,ns,25578
bench_insert,rusqlite,1,,,48571312.0,ns,26100
bench_insert,rusqlite,1,,,49472456.0,ns,26622
bench_insert,rusqlite,1,,,50598213.0,ns,27144
bench_insert,rusqlite,1,,,51569049.0,ns,27666
bench_insert,rusqlite,1,,,52470123.0,ns,28188
bench_insert,rusqlite,1,,,53317827.0,ns,28710
bench_insert,rusqlite,1,,,54381336.0,ns,29232
bench_insert,rusqlite,1,,,55387759.0,ns,29754
bench_insert,rusqlite,1,,,56519657.0,ns,30276
bench_insert,rusqlite,1,,,57450818.0,ns,30798
bench_insert,rusqlite,1,,,58465296.0,ns,31320
bench_insert,rusqlite,1,,,59369606.0,ns,31842
bench_insert,rusqlite,1,,,60309062.0,ns,32364
bench_insert,rusqlite,1,,,61357325.0,ns,32886
bench_insert,rusqlite,1,,,62305086.0,ns,33408
bench_insert,rusqlite,1,,,63203435.0,ns,33930
bench_insert,rusqlite,1,,,64387050.0,ns,34452
bench_insert,rusqlite,1,,,65486528.0,ns,34974
bench_insert,rusqlite,1,,,66271915.0,ns,35496
bench_insert,rusqlite,1,,,67131862.0,ns,36018
bench_insert,rusqlite,1,,,68066610.0,ns,36540
bench_insert,rusqlite,1,,,69157110.0,ns,37062
bench_insert,rusqlite,1,,,70068173.0,ns,37584
bench_insert,rusqlite,1,,,70955642.0,ns,38106
bench_insert,rusqlite,1,,,72097198.0,ns,38628
bench_insert,rusqlite,1,,,72986060.0,ns,39150
bench_insert,rusqlite,1,,,74087190.0,ns,39672
bench_insert,rusqlite,1,,,74862098.0,ns,40194
bench_insert,rusqlite,1,,,75951526.0,ns,40716
bench_insert,rusqlite,1,,,76867869.0,ns,41238
bench_insert,rusqlite,1,,,78024124.0,ns,41760
bench_insert,rusqlite,1,,,79454203.0,ns,42282
bench_insert,rusqlite,1,,,79828186.0,ns,42804
bench_insert,rusqlite,1,,,80854225.0,ns,43326
bench_insert,rusqlite,1,,,82463401.0,ns,43848
bench_insert,rusqlite,1,,,83425971.0,ns,44370
bench_insert,rusqlite,1,,,84473670.0,ns,44892
bench_insert,rusqlite,1,,,85305686.0,ns,45414
bench_insert,rusqlite,1,,,86595030.0,ns,45936
bench_insert,rusqlite,1,,,87197001.0,ns,46458
bench_insert,rusqlite,1,,,88331896.0,ns,46980
bench_insert,rusqlite,1,,,89260402.0,ns,47502
bench_insert,rusqlite,1,,,90540388.0,ns,48024
bench_insert,rusqlite,1,,,91527154.0,ns,48546
bench_insert,rusqlite,1,,,92346094.0,ns,49068
bench_insert,rusqlite,1,,,93251256.0,ns,49590
bench_insert,rusqlite,1,,,94353268.0,ns,50112
bench_insert,rusqlite,1,,,95166467.0,ns,50634
