group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,951741.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1833101.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2329670.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3927521.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,5117427.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4728400.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5954143.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6666369.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7875309.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9543051.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11336648.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10274028.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11686021.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14779601.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12839400.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14059644.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14944121.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16037886.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17181737.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17273160.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22200530.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20499875.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,25244456.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22210087.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,27236505.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24569784.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24714002.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29915499.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,30201234.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,25557894.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,26478960.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31232033.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29835097.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,37123309.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,30628743.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32742873.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,41448734.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37438226.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,34160772.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,40934432.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39153037.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,43967088.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39965135.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,44001130.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40779229.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,49053457.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44174278.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43619379.0,ns,1248
