group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50654499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50799980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50891489.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50680819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51760211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50747712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50926514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50777328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50817522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50686920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50760776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50764604.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50723106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50755827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50698933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50999549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50707318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50743214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50674207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50828973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50679536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50736281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50723508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51166459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50787737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50801332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50787005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50739568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50671300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50811601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50704973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51072094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50714039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50794830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50705384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50859660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50722436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51847312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50842328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50930040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50736451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50804177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50659359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50820527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50817191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50913650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50719700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50771802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50798772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50916131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50787521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50830371.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51630861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50757125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51647913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50685100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796537.0,ns,23
