group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1007420.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1889733.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2911047.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3958800.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4604778.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6098998.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6876479.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8286140.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8904612.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10053522.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11315977.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12295829.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12684410.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13766434.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14927575.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15664292.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16589842.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18320216.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18940272.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19748692.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20578372.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23056999.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22768180.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24441034.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24698478.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26359450.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27045301.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28949592.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29067140.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30691309.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30973847.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32823205.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32318015.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34562499.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34595490.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36684766.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37006230.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38740794.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39708494.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38925018.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41787179.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41924068.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41997262.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45788121.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46583738.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45959844.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48506243.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46859797.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,51453207.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51461345.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51574727.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50132667.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54334267.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52131840.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54522925.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56184870.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56507627.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58307456.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59025071.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61409290.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,65722822.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61281092.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62161348.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63833584.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62845263.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67031308.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,69507970.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68600134.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68139125.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69054879.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72044161.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70522628.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,76562768.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,71382635.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75872262.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77006103.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75593723.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79822558.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79220632.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79519464.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80734081.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,84723709.0,ns,1148
