group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,776455.0,ns,13
bench_insert,diesel_async,1,,,1461023.0,ns,26
bench_insert,diesel_async,1,,,2524797.0,ns,39
bench_insert,diesel_async,1,,,3029489.0,ns,52
bench_insert,diesel_async,1,,,3674315.0,ns,65
bench_insert,diesel_async,1,,,4470956.0,ns,78
bench_insert,diesel_async,1,,,5111775.0,ns,91
bench_insert,diesel_async,1,,,7210648.0,ns,104
bench_insert,diesel_async,1,,,8295633.0,ns,117
bench_insert,diesel_async,1,,,8345820.0,ns,130
bench_insert,diesel_async,1,,,8860787.0,ns,143
bench_insert,diesel_async,1,,,9399133.0,ns,156
bench_insert,diesel_async,1,,,10923074.0,ns,169
bench_insert,diesel_async,1,,,11704398.0,ns,182
bench_insert,diesel_async,1,,,13705778.0,ns,195
bench_insert,diesel_async,1,,,14318852.0,ns,208
bench_insert,diesel_async,1,,,17288412.0,ns,221
bench_insert,diesel_async,1,,,16111804.0,ns,234
bench_insert,diesel_async,1,,,16361465.0,ns,247
bench_insert,diesel_async,1,,,17300769.0,ns,260
bench_insert,diesel_async,1,,,17977314.0,ns,273
bench_insert,diesel_async,1,,,20271579.0,ns,286
bench_insert,diesel_async,1,,,25305356.0,ns,299
bench_insert,diesel_async,1,,,21479482.0,ns,312
bench_insert,diesel_async,1,,,25156457.0,ns,325
bench_insert,diesel_async,1,,,27234906.0,ns,338
bench_insert,diesel_async,1,,,25863045.0,ns,351
bench_insert,diesel_async,1,,,26079994.0,ns,364
bench_insert,diesel_async,1,,,25650596.0,ns,377
bench_insert,diesel_async,1,,,26078893.0,ns,390
bench_insert,diesel_async,1,,,31658526.0,ns,403
bench_insert,diesel_async,1,,,29153294.0,ns,416
bench_insert,diesel_async,1,,,33673536.0,ns,429
bench_insert,diesel_async,1,,,30189052.0,ns,442
bench_insert,diesel_async,1,,,35027136.0,ns,455
bench_insert,diesel_async,1,,,32234560.0,ns,468
bench_insert,diesel_async,1,,,37791306.0,ns,481
bench_insert,diesel_async,1,,,36633047.0,ns,494
bench_insert,diesel_async,1,,,35179328.0,ns,507
bench_insert,diesel_async,1,,,40208678.0,ns,520
bench_insert,diesel_async,1,,,40660612.0,ns,533
bench_insert,diesel_async,1,,,40337316.0,ns,546
bench_insert,diesel_async,1,,,38349201.0,ns,559
bench_insert,diesel_async,1,,,43511862.0,ns,572
bench_insert,diesel_async,1,,,40352328.0,ns,585
bench_insert,diesel_async,1,,,46353035.0,ns,598
bench_insert,diesel_async,1,,,44033442.0,ns,611
bench_insert,diesel_async,1,,,53330970.0,ns,624
bench_insert,diesel_async,1,,,50644687.0,ns,637
bench_insert,diesel_async,1,,,50331386.0,ns,650
bench_insert,diesel_async,1,,,45110548.0,ns,663
bench_insert,diesel_async,1,,,51194355.0,ns,676
bench_insert,diesel_async,1,,,48992446.0,ns,689
bench_insert,diesel_async,1,,,48827038.0,ns,702
bench_insert,diesel_async,1,,,52839684.0,ns,715
bench_insert,diesel_async,1,,,52207616.0,ns,728
bench_insert,diesel_async,1,,,57901094.0,ns,741
bench_insert,diesel_async,1,,,60029570.0,ns,754
bench_insert,diesel_async,1,,,62221772.0,ns,767
bench_insert,diesel_async,1,,,56185308.0,ns,780
bench_insert,diesel_async,1,,,55807147.0,ns,793
bench_insert,diesel_async,1,,,63443730.0,ns,806
bench_insert,diesel_async,1,,,63498413.0,ns,819
bench_insert,diesel_async,1,,,59480397.0,ns,832
bench_insert,diesel_async,1,,,62620667.0,ns,845
bench_insert,diesel_async,1,,,67204163.0,ns,858
bench_insert,diesel_async,1,,,64557274.0,ns,871
bench_insert,diesel_async,1,,,59993753.0,ns,884
bench_insert,diesel_async,1,,,68120186.0,ns,897
bench_insert,diesel_async,1,,,72549361.0,ns,910
bench_insert,diesel_async,1,,,65499748.0,ns,923
bench_insert,diesel_async,1,,,72787250.0,ns,936
bench_insert,diesel_async,1,,,76084762.0,ns,949
bench_insert,diesel_async,1,,,78052508.0,ns,962
bench_insert,diesel_async,1,,,76546706.0,ns,975
bench_insert,diesel_async,1,,,71610540.0,ns,988
bench_insert,diesel_async,1,,,79092554.0,ns,1001
bench_insert,diesel_async,1,,,73133187.0,ns,1014
bench_insert,diesel_async,1,,,74254184.0,ns,1027
bench_insert,diesel_async,1,,,75719378.0,ns,1040
bench_insert,diesel_async,1,,,79372972.0,ns,1053
bench_insert,diesel_async,1,,,83019150.0,ns,1066
bench_insert,diesel_async,1,,,79530228.0,ns,1079
bench_insert,diesel_async,1,,,84321624.0,ns,1092
bench_insert,diesel_async,1,,,84597278.0,ns,1105
bench_insert,diesel_async,1,,,86256826.0,ns,1118
bench_insert,diesel_async,1,,,88909091.0,ns,1131
bench_insert,diesel_async,1,,,92703981.0,ns,1144
bench_insert,diesel_async,1,,,89261734.0,ns,1157
bench_insert,diesel_async,1,,,89441129.0,ns,1170
bench_insert,diesel_async,1,,,96108819.0,ns,1183
bench_insert,diesel_async,1,,,86666711.0,ns,1196
bench_insert,diesel_async,1,,,92074200.0,ns,1209
bench_insert,diesel_async,1,,,98503402.0,ns,1222
bench_insert,diesel_async,1,,,92319860.0,ns,1235
bench_insert,diesel_async,1,,,95379223.0,ns,1248
bench_insert,diesel_async,1,,,90754435.0,ns,1261
bench_insert,diesel_async,1,,,92050971.0,ns,1274
bench_insert,diesel_async,1,,,94347707.0,ns,1287
bench_insert,diesel_async,1,,,101926348.0,ns,1300
