group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2392666.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2934444.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4126516.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4833640.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6673314.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6908976.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8846964.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8464268.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9352250.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10245323.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11235647.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12117668.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13069450.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16476498.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14837961.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15866707.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16701299.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21067808.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18748573.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23549251.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20760429.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21335327.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,24661050.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23187735.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24113307.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25096117.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25904030.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26895737.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29215849.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28887897.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35802924.0,ns,217
